# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:07:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5228256
index,raw24
0,3410
1,3737
2,3545
3,3744
4,3424
5,3887
6,3287
7,3662
8,3686
9,3629
10,3405
11,3797
12,4052
13,3964
14,4059
15,3635
16,3786
17,3802
18,3729
19,3665
20,4168
21,3816
22,4263
23,4071
24,4054
25,3990
26,4229
27,4045
28,3836
29,3564
30,4099
31,3411
32,3770
33,3682
34,3601
35,3521
36,3448
37,3616
38,3552
39,3647
40,4359
41,4118
42,3846
43,3877
44,4181
45,3884
46,3819
47,3467
48,3731
49,3730
50,4162
51,4289
52,4273
53,4456
54,3551
55,3095
56,2911
57,2918
58,3470
59,-4555
60,-44666
61,-138853
62,-297348
63,-504871
64,-726946
65,-949753
66,-1169533
67,-1382270
68,-1589333
69,-1789947
70,-1985121
71,-2175014
72,-2360845
73,-2542773
74,-2720406
75,-2896274
76,-3068353
77,-3239346
78,-3407287
79,-3575727
80,-3741490
81,-3908169
82,-4073388
83,-4238331
84,-4401734
85,-4543900
86,-4544466
87,-4352135
88,-4116284
89,-3886477
90,-3660579
91,-3435812
92,-3216072
93,-2998456
94,-2785154
95,-2574014
96,-2365060
97,-2159411
98,-1955003
99,-1752909
100,-1554007
101,-1357713
102,-1162667
103,-971293
104,-781135
105,-594647
106,-408871
107,-226565
108,-45865
109,132317
110,308244
111,480319
112,650300
113,818173
114,982577
115,1144585
116,1303149
117,1459894
118,1612292
119,1763295
120,1910496
121,2055647
122,2196756
123,2339151
124,2444186
125,2487559
126,2490456
127,2460648
128,2404147
129,2320950
130,2210219
131,2070405
132,1909480
133,1734775
134,1561779
135,1404812
136,1271921
137,1165046
138,1078031
139,1004364
140,938729
141,881735
142,833675
143,798133
144,779532
145,778709
146,799453
147,841164
148,905853
149,995519
150,1112141
151,1255509
152,1412476
153,1567056
154,1719896
155,1869326
156,2017874
157,2162188
158,2304860
159,2444658
160,2582408
161,2716293
162,2849993
163,2955261
164,3000004
165,2983758
166,2895938
167,2731840
168,2493547
169,2234251
170,1973562
171,1718473
172,1466935
173,1220460
174,978503
175,741767
176,508853
177,280447
178,55197
179,-167618
180,-386094
181,-602143
182,-815029
183,-1025890
184,-1233148
185,-1440534
186,-1645126
187,-1849301
188,-2050083
189,-2242297
190,-2341535
191,-2270889
192,-2076388
193,-1869495
194,-1666899
195,-1465999
196,-1267692
197,-1071049
198,-876863
199,-684324
200,-494256
201,-305668
202,-120254
203,63328
204,243689
205,421147
206,595967
207,767879
208,936297
209,1101751
210,1264512
211,1424110
212,1581696
213,1735399
214,1887187
215,2035613
216,2181972
217,2325370
218,2466446
219,2605025
220,2741715
221,2875100
222,3006173
223,3135686
224,3262279
225,3387409
226,3509556
227,3630511
228,3748340
229,3865410
230,3979675
231,4093309
232,4203897
233,4313088
234,4412881
235,4487159
236,4539147
237,4568817
238,4580227
239,4571412
240,4548326
241,4510403
242,4460780
243,4401332
244,4335018
245,4264049
246,4189225
247,4116313
248,4046043
249,3983893
250,3932006
251,3893694
252,3872051
253,3869146
254,3884914
255,3920824
256,3974897
257,4044788
258,4129278
259,4224142
260,4329058
261,4435778
262,4544765
263,4652218
264,4757458
265,4860709
266,4959628
267,5047542
268,5120606
269,5178453
270,5214485
271,5228256
272,5213986
273,5169422
274,5088935
275,4971313
276,4811906
277,4610335
278,4362068
279,4088976
280,3814917
281,3538627
282,3265819
283,2996444
284,2732542
285,2470777
286,2213155
287,1958533
288,1707854
289,1458469
290,1214243
291,971223
292,731577
293,493247
294,260891
295,37171
296,-151761
297,-262023
298,-287543
299,-226156
300,-78584
301,102673
302,278949
303,454579
304,625331
305,794751
306,960718
307,1125321
308,1285911
309,1445106
310,1600786
311,1754606
312,1904752
313,2053288
314,2199005
315,2342985
316,2483187
317,2622859
318,2758771
319,2892635
320,3025305
321,3154800
322,3282639
323,3407286
324,3530918
325,3651807
326,3771569
327,3887813
328,4003402
329,4115954
330,4226859
331,4306295
332,4337498
333,4329800
334,4283472
335,4205029
336,4096115
337,3961511
338,3803388
339,3625891
340,3431353
341,3223382
342,3004988
343,2780062
344,2551706
345,2321411
346,2091951
347,1864696
348,1642980
349,1425756
350,1216166
351,1015225
352,824053
353,643513
354,475634
355,319152
356,176729
357,48260
358,-66946
359,-167506
360,-253942
361,-325503
362,-383895
363,-429296
364,-461780
365,-482827
366,-493928
367,-494572
368,-487448
369,-472460
370,-452754
371,-428243
372,-402047
373,-375030
374,-349776
375,-326597
376,-308541
377,-295848
378,-291156
379,-295904
380,-311484
381,-338726
382,-378845
383,-433390
384,-502241
385,-585916
386,-686005
387,-800001
388,-928935
389,-1070550
390,-1226123
391,-1391741
392,-1567907
393,-1751956
394,-1938078
395,-2123842
396,-2307398
397,-2488973
398,-2665541
399,-2839759
400,-3006349
401,-3162118
402,-3300796
403,-3421889
404,-3521423
405,-3599265
406,-3651690
407,-3679068
408,-3679195
409,-3651714
410,-3596940
411,-3513477
412,-3404296
413,-3266856
414,-3106137
415,-2920942
416,-2717698
417,-2508742
418,-2302508
419,-2098931
420,-1897890
421,-1699507
422,-1503267
423,-1309708
424,-1118316
425,-929627
426,-742666
427,-558519
428,-376243
429,-196501
430,-18853
431,156109
432,328658
433,498746
434,665421
435,829844
436,991007
437,1149438
438,1303865
439,1444106
440,1563474
441,1664811
442,1748680
443,1814258
444,1862589
445,1893209
446,1906314
447,1903090
448,1883705
449,1847387
450,1796178
451,1729847
452,1649731
453,1555130
454,1448500
455,1329363
456,1201321
457,1062270
458,916261
459,764141
460,606727
461,444589
462,281895
463,117029
464,-45362
465,-205996
466,-361899
467,-512839
468,-655608
469,-790472
470,-916472
471,-1032784
472,-1139018
473,-1233839
474,-1318688
475,-1392247
476,-1455813
477,-1508411
478,-1551171
479,-1584686
480,-1609068
481,-1624440
482,-1632362
483,-1634346
484,-1630315
485,-1623196
486,-1612014
487,-1599889
488,-1587157
489,-1575124
490,-1564795
491,-1557180
492,-1552398
493,-1552081
494,-1556051
495,-1564253
496,-1579134
497,-1598622
498,-1624002
499,-1654044
500,-1689906
501,-1729188
502,-1772641
503,-1819536
504,-1868858
505,-1919526
506,-1970300
507,-2020723
508,-2068965
509,-2113600
510,-2153182
511,-2186711
