# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:06:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4955111
index,raw24
0,353
1,888
2,248
3,824
4,520
5,648
6,344
7,656
8,504
9,392
10,312
11,-176
12,352
13,904
14,632
15,655
16,1127
17,695
18,895
19,631
20,751
21,495
22,575
23,391
24,215
25,535
26,558
27,502
28,-2
29,310
30,414
31,446
32,726
33,270
34,190
35,-26
36,190
37,230
38,662
39,254
40,198
41,342
42,-66
43,254
44,86
45,246
46,350
47,334
48,405
49,221
50,773
51,829
52,1461
53,1029
54,1261
55,893
56,1893
57,1852
58,-3484
59,-31620
60,-107176
61,-257731
62,-474499
63,-701761
64,-926195
65,-1143442
66,-1355407
67,-1560489
68,-1760923
69,-1954900
70,-2145501
71,-2333111
72,-2517331
73,-2699791
74,-2879062
75,-3057742
76,-3233377
77,-3407526
78,-3578958
79,-3748585
80,-3916056
81,-4082386
82,-4247839
83,-4410425
84,-4561350
85,-4656577
86,-4655809
87,-4562025
88,-4383076
89,-4152861
90,-3924498
91,-3698043
92,-3475959
93,-3256183
94,-3039441
95,-2825238
96,-2613133
97,-2403494
98,-2196537
99,-1992765
100,-1789922
101,-1591031
102,-1393621
103,-1198443
104,-1006144
105,-815846
106,-627786
107,-442573
108,-258591
109,-78064
110,100802
111,276781
112,449476
113,619965
114,786361
115,950657
116,1112397
117,1270421
118,1425530
119,1579108
120,1728611
121,1875480
122,2021091
123,2153997
124,2241934
125,2282020
126,2275445
127,2227056
128,2143792
129,2032122
130,1899442
131,1750394
132,1587572
133,1410603
134,1224102
135,1033313
136,844763
137,664860
138,499730
139,351029
140,222850
141,114159
142,30337
143,-26426
144,-50495
145,-33233
146,29067
147,139592
148,297694
149,471330
150,641721
151,809290
152,975487
153,1137720
154,1297221
155,1454663
156,1608365
157,1760329
158,1908122
159,2055081
160,2196398
