# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:03:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4408279
index,raw24
180,-2537440
181,-2684794
182,-2723187
183,-2646230
184,-2466035
185,-2253582
186,-2048547
187,-1843297
188,-1642144
189,-1442463
190,-1245647
191,-1050663
192,-857503
193,-666774
194,-478533
195,-293090
196,-109271
197,71407
198,250278
199,425472
200,598532
201,767978
202,934773
203,1098651
204,1260348
205,1418219
206,1574165
207,1726997
208,1877282
209,2025045
210,2170134
211,2312933
212,2452659
213,2591151
214,2726147
215,2859734
216,2990201
217,3118508
218,3245039
219,3369355
220,3491912
221,3611774
222,3730317
223,3846341
224,3960760
225,4073788
226,4177643
227,4258405
228,4322933
229,4369038
230,4398056
231,4408279
232,4401117
233,4376420
234,4331726
235,4271453
236,4193915
237,4102372
238,3997167
239,3883375
240,3763213
241,3641329
242,3519821
243,3405335
244,3300047
245,3208893
246,3134597
247,3080814
248,3049230
249,3040466
250,3055679
251,3094114
252,3153432
253,3232535
254,3326276
255,3432054
256,3544235
257,3658747
258,3769844
259,3871120
260,3956767
261,4023108
262,4062673
263,4071857
264,4046416
265,3982018
266,3876700
267,3726091
268,3533100
269,3294477
270,3034890
271,2773072
272,2511277
273,2249443
274,1993160
275,1739189
276,1488825
277,1241587
278,996987
279,755314
280,516181
281,279022
282,44660
283,-186953
284,-415714
285,-638080
286,-851466
287,-1051658
288,-1206417
289,-1295894
290,-1321728
291,-1279702
292,-1173042
293,-1001867
294,-810321
295,-621718
296,-435058
297,-250293
298,-68518
299,112010
300,288933
301,463497
302,635097
303,803619
304,969449
305,1132315
306,1292032
307,1449619
308,1603906
309,1756190
310,1905351
311,2052071
312,2196916
313,2338528
314,2478275
315,2615476
316,2749669
317,2882997
318,3012861
319,3140430
320,3266838
321,3390239
322,3512393
323,3620309
324,3690627
325,3730360
326,3741441
327,3727152
328,3689793
329,3632199
330,3556875
331,3466833
332,3364418
333,3250287
334,3127290
335,2997101
336,2861959
337,2721073
338,2577661
339,2432338
340,2286058
341,2139306
342,1993733
343,1849674
344,1708048
345,1570112
346,1434928
347,1304905
348,1179353
349,1059553
350,945360
351,837677
352,734886
353,639717
354,549599
355,466795
356,389906
357,319099
358,253460
359,193629
360,138613
361,87892
362,40850
363,-2819
364,-43779
365,-82686
366,-121244
367,-158789
368,-196457
369,-235833
370,-277181
371,-321675
372,-369067
373,-421486
374,-478507
375,-542320
376,-611902
377,-687116
378,-770048
379,-859506
380,-955809
381,-1058060
382,-1167179
383,-1281388
384,-1400464
385,-1523653
386,-1648475
387,-1775626
388,-1902329
389,-2028569
390,-2149929
391,-2267915
392,-2379142
393,-2482611
394,-2576324
395,-2658466
396,-2728045
397,-2783664
398,-2823940
399,-2847244
400,-2854112
401,-2843892
402,-2814576
403,-2767305
404,-2702263
405,-2619877
406,-2521805
407,-2407297
408,-2278172
409,-2136445
410,-1981529
411,-1816935
412,-1642641
413,-1461224
414,-1272318
415,-1083203
416,-893790
417,-707513
418,-522987
419,-341091
420,-160921
421,16818
422,191320
423,363761
424,533764
425,700915
426,864742
427,1026228
428,1184175
429,1340230
430,1487611
431,1622765
432,1746239
433,1857650
434,1956975
435,2042896
436,2116183
437,2176620
438,2223635
439,2256699
440,2276936
441,2283778
442,2278651
443,2260157
444,2230481
445,2188992
446,2136989
447,2074808
448,2003211
449,1921959
450,1832236
451,1734692
452,1629888
453,1517745
454,1399176
455,1275237
456,1146610
457,1013414
458,876570
459,737431
460,595589
461,453220
462,309733
463,167063
464,25331
465,-114936
466,-252402
467,-385828
468,-514940
469,-639886
470,-759055
471,-873171
472,-980112
473,-1082129
474,-1177348
475,-1266453
476,-1350474
477,-1428349
478,-1500359
479,-1567456
480,-1630520
481,-1688865
482,-1743411
483,-1794918
484,-1843955
485,-1891394
486,-1937659
487,-1982375
488,-2025605
489,-2068629
490,-2110777
491,-2151623
492,-2191320
493,-2231293
494,-2268685
495,-2305544
496,-2339358
497,-2371728
498,-2401223
499,-2427186
500,-2449482
501,-2467550
502,-2481249
503,-2488922
504,-2491363
505,-2486562
506,-2475667
507,-2456101
508,-2429297
509,-2393248
510,-2348732
511,-2294981
