# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4916655
index,raw24
0,2442
1,2354
2,2345
3,2489
4,2153
5,2057
6,2008
7,2272
8,2368
9,2271
10,1871
11,2367
12,2543
13,1974
14,2030
15,2222
16,1998
17,2045
18,1669
19,1725
20,1093
21,1628
22,692
23,1188
24,1340
25,780
26,820
27,1236
28,939
29,539
30,843
31,915
32,723
33,1059
34,1059
35,898
36,978
37,1042
38,522
39,866
40,370
41,1242
42,1154
43,1137
44,945
45,769
46,985
47,1217
48,713
49,1601
50,1776
51,1648
52,1808
53,1760
54,1576
55,1519
56,919
57,31
58,-10321
59,-46176
60,-123274
61,-243539
62,-409013
63,-622555
64,-847151
65,-1068880
66,-1285205
67,-1497456
68,-1701978
69,-1901874
70,-2096818
71,-2288410
72,-2475818
73,-2661740
74,-2844407
75,-3025900
76,-3205347
77,-3382291
78,-3557062
79,-3729052
80,-3899821
81,-4067473
82,-4233792
83,-4396651
84,-4558923
85,-4711374
86,-4848103
87,-4916655
88,-4897055
89,-4762889
90,-4536884
91,-4301730
92,-4070541
93,-3842588
94,-3618391
95,-3396661
96,-3177775
97,-2962211
98,-2747545
99,-2537250
100,-2327932
101,-2122392
102,-1918869
103,-1717986
104,-1519417
105,-1323727
106,-1130413
107,-939795
108,-751713
109,-565917
110,-382696
111,-202121
112,-23320
113,153626
114,326808
115,498392
116,666739
117,832602
118,996108
119,1155810
120,1313917
121,1466909
122,1616994
123,1698540
124,1695189
125,1634174
126,1529814
127,1388732
128,1209714
129,995406
130,762685
131,527736
132,293223
133,59836
134,-170364
135,-395687
136,-615463
137,-829051
138,-1032950
139,-1203056
140,-1315573
141,-1364941
142,-1345902
143,-1261426
144,-1112888
145,-925592
146,-735463
147,-547869
148,-362530
149,-178990
150,1528
151,180224
152,355722
153,528646
154,698406
155,866136
156,1029183
157,1189841
158,1346648
159,1501675
160,1653588
161,1792426
162,1855271
163,1823997
164,1683982
165,1451985
166,1200287
167,950725
168,706473
169,466843
170,232522
171,2589
172,-221603
173,-442512
174,-658130
175,-870242
176,-1078023
177,-1282932
178,-1484463
179,-1684634
180,-1880980
181,-2078127
182,-2271649
183,-2466092
184,-2656351
185,-2843914
186,-2965239
187,-2936301
188,-2764079
189,-2547165
190,-2337966
191,-2128361
192,-1923453
193,-1719274
194,-1518529
195,-1318023
196,-1121902
197,-926701
198,-734324
199,-543602
200,-355832
201,-170437
202,12840
203,192711
204,371255
205,545866
206,717919
207,887031
208,1053059
209,1215587
210,1375958
211,1533086
212,1687787
213,1838613
214,1987228
215,2132810
216,2276318
217,2416520
218,2555121
219,2690809
220,2823696
221,2954240
222,3082895
223,3210279
224,3334647
225,3458176
226,3578489
227,3697805
228,3815145
229,3930271
230,4044192
231,4155642
232,4265839
233,4374078
234,4471496
235,4541342
236,4586468
237,4600044
238,4582642
239,4531267
240,4448866
241,4335667
242,4196769
243,4038417
244,3865820
245,3688924
246,3512970
247,3348581
248,3201164
249,3078917
250,2985678
251,2925425
252,2901196
253,2911242
254,2956774
255,3034926
256,3142475
257,3268275
258,3396572
259,3521206
260,3645080
261,3766515
262,3885839
263,4002957
264,4118860
265,4232629
266,4343537
267,4431598
268,4480361
269,4491559
270,4456882
271,4376962
272,4244468
273,4062726
274,3825430
275,3558691
276,3288864
277,3018095
278,2751038
279,2487255
280,2228711
281,1973095
282,1721662
283,1471988
284,1226672
285,983634
286,743898
287,505615
288,270466
289,36465
290,-194356
291,-417004
292,-615857
293,-740070
294,-772172
295,-712445
296,-561414
297,-373162
298,-189900
299,-8005
300,171028
301,348415
302,522869
303,693765
304,863208
305,1029111
306,1192049
307,1352663
308,1510138
309,1664970
310,1816903
311,1966937
312,2113553
313,2258631
314,2401019
315,2541294
316,2678256
317,2813769
318,2946297
319,3076682
320,3205178
321,3330723
322,3455524
323,3576182
324,3695410
325,3810983
326,3888853
327,3916475
328,3903397
329,3853248
330,3770530
331,3662677
332,3531766
333,3384615
334,3222770
335,3050625
336,2870004
337,2683758
338,2494342
339,2305462
340,2116868
341,1933122
342,1753694
343,1580872
344,1414767
345,1255594
346,1103793
347,959410
348,822093
349,691736
350,568844
351,452871
352,344127
353,244077
354,152759
355,70013
356,-2276
357,-64572
358,-115476
359,-157734
360,-188410
361,-210003
362,-221402
363,-225143
364,-221251
365,-210200
366,-193406
367,-171903
368,-148290
369,-123272
370,-97881
371,-74229
372,-53579
373,-37501
374,-27216
375,-24309
376,-29498
377,-45318
378,-71217
379,-109656
380,-161291
381,-224695
382,-302596
383,-393287
384,-497287
385,-614994
386,-744735
387,-886676
388,-1039736
389,-1202257
390,-1373110
391,-1549798
392,-1729497
393,-1911742
394,-2090789
395,-2267117
396,-2435153
397,-2595183
398,-2741978
399,-2873732
400,-2989669
401,-3086248
402,-3161903
403,-3215493
404,-3246741
405,-3252192
406,-3234867
407,-3191224
408,-3124499
409,-3033269
410,-2919419
411,-2782783
412,-2626139
413,-2451746
414,-2259287
415,-2057731
416,-1856304
417,-1658845
418,-1461563
419,-1268641
420,-1077038
421,-888418
422,-701406
423,-517368
424,-335233
425,-155776
426,22139
427,197360
428,370224
429,539219
430,705841
431,869915
432,1031585
433,1189003
434,1345138
435,1494093
436,1623519
437,1736713
438,1832349
439,1912093
440,1975444
441,2022267
442,2051764
443,2066737
444,2064157
445,2047713
446,2016319
447,1969785
448,1909848
449,1837223
450,1752703
451,1656545
452,1550263
453,1434801
454,1311778
455,1181754
456,1045650
457,906090
458,762180
459,617143
460,471651
461,326330
462,182930
463,42427
464,-92914
465,-222374
466,-345811
467,-461729
468,-568433
469,-666939
470,-755522
471,-834582
472,-903304
473,-962057
474,-1011908
475,-1051848
476,-1084432
477,-1107916
478,-1123668
479,-1132563
480,-1135409
481,-1133054
482,-1127108
483,-1117490
484,-1106010
485,-1092891
486,-1080053
487,-1067290
488,-1056031
489,-1047358
490,-1040910
491,-1037407
492,-1038281
493,-1041434
494,-1049619
495,-1060899
496,-1076241
497,-1095294
498,-1117272
499,-1142304
500,-1169564
501,-1199101
502,-1227675
503,-1256789
504,-1283876
505,-1308823
506,-1328303
507,-1344005
508,-1352097
509,-1352644
510,-1344703
511,-1327075
