# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:05:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5091887
index,raw24
0,536
1,568
2,544
3,264
4,648
5,1007
6,415
7,783
8,1071
9,711
10,935
11,1279
12,855
13,1086
14,1294
15,726
16,974
17,638
18,870
19,974
20,470
21,773
22,677
23,773
24,877
25,637
26,565
27,917
28,469
29,261
30,461
31,605
32,564
33,484
34,140
35,244
36,492
37,716
38,812
39,1020
40,388
41,468
42,964
43,612
44,579
45,411
46,243
47,203
48,259
49,115
50,459
51,851
52,1203
53,1067
54,555
55,83
56,-437
57,-1437
58,-805
59,-1493
60,-33693
61,-145505
62,-353503
63,-583436
64,-810125
65,-1030618
66,-1245524
67,-1452884
68,-1653578
69,-1848873
70,-2039967
71,-2225966
72,-2410094
73,-2589704
74,-2768292
75,-2944226
76,-3119354
77,-3293302
78,-3465388
79,-3636885
80,-3807073
81,-3977232
82,-4143282
83,-4304432
84,-4428635
85,-4459486
86,-4364598
87,-4154761
88,-3922014
89,-3695919
90,-3471620
91,-3250636
92,-3032527
93,-2817301
94,-2605693
95,-2394791
96,-2188579
97,-1983264
98,-1781630
99,-1582108
100,-1384579
101,-1190098
102,-997073
103,-806503
104,-617980
105,-432689
106,-248564
107,-67406
108,111626
109,287413
110,460898
111,630793
112,798612
113,962115
114,1123693
115,1281212
116,1436016
117,1588601
118,1738303
119,1881138
120,1988941
121,2074882
122,2149149
123,2216278
124,2267032
125,2294779
126,2290987
127,2256027
128,2186488
129,2087157
130,1965286
131,1831958
132,1694654
133,1561000
134,1431865
135,1308234
136,1191562
137,1085761
138,994900
139,920795
140,862539
141,820681
142,794845
143,784260
144,791604
145,817868
146,866624
147,942542
148,1045803
149,1179067
150,1333291
151,1488921
152,1642731
153,1794058
154,1942799
155,2088322
156,2232659
157,2373074
158,2512017
159,2646494
160,2781427
161,2899560
162,2976590
163,3009058
164,2991523
165,2915878
166,2773106
167,2555703
168,2297783
169,2038103
170,1780198
171,1528373
172,1280178
173,1037342
174,798671
175,565966
176,334400
177,108040
178,-116478
179,-336879
180,-554582
181,-769171
182,-981485
183,-1190869
184,-1398659
185,-1604657
186,-1809621
187,-2011296
188,-2209906
189,-2359509
190,-2370501
191,-2233499
192,-2024323
193,-1821915
194,-1618061
195,-1419031
196,-1221034
197,-1026213
198,-832192
199,-640970
200,-451364
201,-264493
202,-78885
203,103149
204,282736
205,459198
206,632926
207,804001
208,971542
209,1136888
210,1298005
211,1457439
212,1613653
213,1767400
214,1917544
215,2065838
216,2211010
217,2353452
218,2494236
219,2631636
220,2767411
221,2899329
222,3030471
223,3157701
224,3283603
225,3406411
226,3527827
227,3647844
228,3754887
229,3834068
230,3893424
231,3936293
232,3964381
233,3980513
234,3983995
235,3978972
236,3964319
237,3941099
238,3907842
239,3867005
240,3819268
241,3765066
242,3706239
243,3642786
244,3577565
245,3513113
246,3451420
247,3394551
248,3346864
249,3309808
250,3286556
251,3280170
252,3292770
253,3326064
254,3380218
255,3456877
256,3554095
257,3670061
