# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4734986
index,raw24
268,2941215
269,2838496
270,2699958
271,2521180
272,2299233
273,2052768
274,1804837
275,1553809
276,1305899
277,1060756
278,819170
279,579534
280,344040
281,110342
282,-120064
283,-348873
284,-573575
285,-794825
286,-1014000
287,-1228380
288,-1440398
289,-1648662
290,-1853957
291,-2049170
292,-2233384
293,-2365920
294,-2426319
295,-2411575
296,-2323360
297,-2157765
298,-1953125
299,-1751231
300,-1551161
301,-1354516
302,-1158382
303,-965921
304,-774763
305,-586732
306,-399853
307,-215476
308,-33218
309,145427
310,322217
311,496225
312,667261
313,835131
314,1000725
315,1162851
316,1322477
317,1479692
318,1633615
319,1785528
320,1933494
321,2080490
322,2224052
323,2366092
324,2504755
325,2642202
326,2776839
327,2908788
328,3038793
329,3166750
330,3292779
331,3416833
332,3539032
333,3658544
334,3776618
335,3891885
336,4007186
337,4119064
338,4229449
339,4315245
340,4375702
341,4414288
342,4429949
343,4426921
344,4403644
345,4364059
346,4306894
347,4236968
348,4153555
349,4059256
350,3954920
351,3842670
352,3724968
353,3602474
354,3477602
355,3350593
356,3222592
357,3095735
358,2971141
359,2847570
360,2727295
361,2609242
362,2494299
363,2382499
364,2273120
365,2166658
366,2061922
367,1958494
368,1855095
369,1751653
370,1647095
371,1539142
372,1427762
373,1311180
374,1187587
375,1056306
376,915281
377,764154
378,600564
379,422739
380,230952
381,22459
382,-193711
383,-410304
384,-626606
385,-841233
386,-1055106
387,-1267562
388,-1478095
389,-1687634
390,-1892668
391,-2095005
392,-2293526
393,-2488670
394,-2681110
395,-2870503
396,-3056768
397,-3239475
398,-3419007
399,-3592094
400,-3761072
401,-3922588
402,-4078158
403,-4214508
404,-4315745
405,-4378938
406,-4404068
407,-4390458
408,-4337762
409,-4249033
410,-4121466
411,-3960027
412,-3762368
413,-3544460
414,-3324004
415,-3107910
416,-2893586
417,-2683121
418,-2474618
419,-2268908
420,-2065943
421,-1865738
422,-1667847
423,-1471443
424,-1278887
425,-1087555
426,-899734
427,-712753
428,-529026
429,-346625
430,-167279
431,10302
432,185189
433,357718
434,527586
435,694570
436,859341
437,1020556
438,1179624
439,1335176
440,1488909
441,1639767
442,1788071
443,1933332
444,2076960
445,2217875
446,2353700
447,2470221
448,2569471
449,2652205
450,2720210
451,2774446
452,2813787
453,2840651
454,2855321
455,2857388
456,2847383
457,2826444
458,2794067
459,2752229
460,2699237
461,2636956
462,2565330
463,2485601
464,2397161
465,2301117
466,2198108
467,2089048
468,1974585
469,1855304
470,1732005
471,1605226
472,1476046
473,1344137
474,1211653
475,1079081
476,944510
477,810162
478,676199
479,542173
480,408563
481,275169
482,142055
483,8678
484,-125355
485,-258572
486,-393012
487,-527724
488,-663308
489,-801147
490,-939785
491,-1080230
492,-1222986
493,-1368605
494,-1516142
495,-1666517
496,-1817633
497,-1971980
498,-2126035
499,-2281639
500,-2435801
501,-2589951
502,-2740395
503,-2887653
504,-3030412
505,-3166154
506,-3294064
507,-3413694
508,-3523701
509,-3620207
510,-3705853
511,-3775544
