# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:03:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4549982
index,raw24
0,1498
1,1730
2,1145
3,1161
4,985
5,1105
6,1321
7,1369
8,1448
9,1272
10,1768
11,1384
12,1816
13,999
14,1247
15,1519
16,1023
17,943
18,1655
19,1182
20,1390
21,1102
22,1094
23,2070
24,1397
25,1093
26,1429
27,901
28,1085
29,1469
30,1452
31,1660
32,1860
33,2148
34,2204
35,2483
36,1611
37,1555
38,1282
39,1114
40,1218
41,1234
42,1738
43,2098
44,2433
45,2817
46,2889
47,2088
48,144
49,-1088
50,-2696
51,-3632
52,-471
53,15209
54,44415
55,88170
56,134023
57,158855
58,141235
59,71266
60,-57559
61,-256288
62,-483129
63,-711230
64,-935639
65,-1154348
66,-1370408
67,-1580776
68,-1788479
69,-1992021
70,-2192802
71,-2389142
72,-2583386
73,-2772399
74,-2958853
75,-3140499
76,-3318684
77,-3494607
78,-3666332
79,-3836973
80,-4004776
81,-4172327
82,-4336010
83,-4482521
84,-4549982
85,-4532194
86,-4459153
87,-4352073
88,-4218757
89,-4053738
90,-3850467
91,-3626325
92,-3406035
93,-3187123
94,-2972238
95,-2758515
96,-2549378
97,-2341635
98,-2137397
99,-1934856
100,-1735364
101,-1537896
102,-1342516
103,-1149864
104,-959188
105,-770639
106,-583537
107,-399978
108,-216425
109,-36750
110,141598
111,316397
112,489270
113,657578
114,823810
115,985374
116,1145901
117,1276905
118,1363821
119,1421975
120,1452601
121,1456064
122,1425862
123,1360416
124,1263874
125,1145872
126,1014700
127,875560
128,733645
129,595140
130,465707
131,351274
132,255895
133,181584
134,128858
135,99874
136,90358
137,97907
138,118591
139,153672
140,204029
141,273941
142,364947
143,478326
144,612284
145,766033
146,929612
147,1092034
148,1252181
149,1408188
150,1562848
151,1713257
152,1860536
153,1984605
154,2083131
155,2153525
156,2193518
157,2199890
158,2167781
159,2089445
160,1959446
161,1765278
162,1525055
163,1275621
164,1026137
165,780380
166,538380
167,300379
168,66518
169,-164170
170,-390622
171,-613070
172,-832484
173,-1047262
174,-1259870
175,-1468844
176,-1675745
177,-1879076
178,-2080839
179,-2279481
180,-2473891
181,-2656837
182,-2788280
183,-2818716
184,-2754308
185,-2592812
186,-2382935
187,-2176604
188,-1970274
189,-1767922
190,-1566978
191,-1369043
192,-1172684
193,-979493
194,-787589
195,-598453
196,-411860
197,-227177
198,-44766
199,134784
200,312039
201,487065
202,658582
203,827517
204,993064
205,1156983
206,1316842
207,1474481
208,1629621
209,1781726
210,1931045
211,2078177
212,2222971
213,2364732
214,2504435
215,2641241
216,2776015
217,2907100
218,3037913
219,3164510
220,3290740
221,3413938
222,3536074
223,3654890
224,3773060
225,3888991
226,4002372
227,4115036
228,4218950
229,4302618
230,4368109
231,4415176
232,4442133
233,4448767
234,4434624
235,4401010
236,4347577
237,4276846
238,4190844
239,4090989
240,3982409
241,3866627
242,3748523
243,3631898
244,3520854
245,3418448
246,3329575
247,3255953
248,3200907
249,3165436
250,3151514
251,3159049
252,3186640
253,3233963
254,3298016
255,3375805
256,3462881
257,3555938
258,3648728
259,3737811
260,3817123
261,3881025
262,3924663
263,3943336
264,3933646
265,3888678
266,3808043
267,3686891
268,3525905
269,3322122
270,3078965
271,2820989
272,2563236
273,2303915
274,2045682
275,1791216
276,1539574
277,1291970
278,1046980
279,804604
280,563978
281,327301
282,91861
283,-140558
284,-370277
285,-595008
286,-811879
287,-1020588
288,-1212503
289,-1357067
290,-1445214
291,-1474125
292,-1442489
293,-1350697
294,-1197612
295,-1006034
296,-814975
297,-626140
298,-439943
299,-255625
300,-73178
301,106391
302,284098
303,458223
304,629455
305,797762
306,963937
307,1126115
308,1287010
309,1443485
310,1598028
311,1750169
312,1899356
313,2046332
314,2190362
315,2331879
316,2471778
317,2608964
318,2743654
319,2876583
320,3006392
321,3134097
322,3260058
323,3382980
324,3505871
325,3610555
326,3676442
327,3710353
328,3715261
329,3693175
330,3647884
331,3581623
332,3497610
333,3398063
334,3286160
335,3162743
336,3030429
337,2892387
338,2747954
339,2601026
340,2450877
341,2300617
342,2149649
343,2000394
344,1853366
345,1708748
346,1568099
347,1431732
348,1299285
349,1173102
350,1051903
351,935823
352,825372
353,720480
354,621648
355,528508
356,439811
357,356565
358,279066
359,205560
360,136903
361,71766
362,10805
363,-47812
364,-102798
365,-155482
366,-207175
367,-256893
368,-306110
369,-355625
370,-406157
371,-457524
372,-511532
373,-568117
374,-629320
375,-693627
376,-763470
377,-838185
378,-919131
379,-1004931
380,-1097400
381,-1195682
382,-1299728
383,-1409049
384,-1522645
385,-1640291
386,-1760387
387,-1882636
388,-2006014
389,-2127442
390,-2248550
391,-2365435
392,-2478115
393,-2583820
394,-2681681
395,-2769929
396,-2847119
397,-2912500
398,-2964984
399,-3001902
400,-3024096
401,-3031246
402,-3019916
403,-2993036
404,-2948486
405,-2888110
406,-2810950
407,-2718151
408,-2609675
409,-2488732
410,-2353452
411,-2206701
412,-2048704
413,-1880894
414,-1705104
415,-1520568
416,-1332086
417,-1140988
418,-952152
419,-764220
420,-580079
421,-397056
422,-216888
423,-38917
424,136872
425,310143
426,480705
427,647918
428,812855
429,975364
430,1134661
431,1290506
432,1437757
433,1570773
434,1692406
435,1800607
436,1896067
437,1976380
438,2044474
439,2098465
440,2139473
441,2166516
442,2180539
443,2181769
444,2171527
445,2148605
446,2115367
447,2070989
448,2017072
449,1953570
450,1880587
