# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:04:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4673179
index,raw24
0,6188
1,6051
2,5843
3,6114
4,6425
5,6296
6,6480
7,6047
8,6622
9,6709
10,6804
11,6787
12,6755
13,6690
14,6601
15,6768
16,6535
17,7270
18,6686
19,7029
20,6388
21,6427
22,7026
23,6721
24,6793
25,7168
26,7135
27,6790
28,6533
29,6316
30,6667
31,6611
32,6522
33,6889
34,6608
35,6695
36,6391
37,6646
38,6421
39,6644
40,6419
41,6770
42,6722
43,7337
44,6832
45,6591
46,6526
47,6501
48,6821
49,6332
50,6235
51,6762
52,6609
53,6521
54,5872
55,6023
56,5278
57,4270
58,3437
59,1941
60,-35356
61,-150959
62,-354861
63,-584249
64,-810506
65,-1031695
66,-1247105
67,-1457337
68,-1661943
69,-1861804
70,-2056529
71,-2246678
72,-2431636
73,-2613611
74,-2791916
75,-2967455
76,-3140541
77,-3310693
78,-3477553
79,-3642185
80,-3804516
81,-3966019
82,-4126975
83,-4288176
84,-4448932
85,-4605997
86,-4673179
87,-4537296
88,-4303246
89,-4070569
90,-3840280
91,-3613523
92,-3389746
93,-3168276
94,-2950002
95,-2734097
96,-2521036
97,-2310960
98,-2102374
99,-1898373
100,-1695661
101,-1496262
102,-1299968
103,-1106393
104,-914794
105,-726986
106,-541106
107,-358287
108,-178628
109,-318
110,174762
111,347965
112,517802
113,686947
114,852783
115,1015639
116,1176011
117,1333516
118,1488809
119,1640411
120,1790827
121,1935864
122,2081764
123,2184822
124,2205251
125,2157470
126,2058982
127,1926483
128,1773896
129,1613223
130,1439834
131,1249395
132,1043138
133,821075
134,593854
135,369158
136,147905
137,-59945
138,-231858
139,-358390
140,-425698
141,-429998
142,-367257
143,-239829
144,-64447
145,114561
146,292387
147,465839
148,637078
149,804792
150,969958
151,1131984
152,1291029
153,1446832
154,1597759
155,1716780
156,1801866
157,1864455
158,1905739
159,1932842
160,1951070
161,1963480
162,1972544
163,1978376
164,1976998
165,1965157
166,1938493
167,1888656
168,1811658
169,1698716
170,1544565
171,1342736
172,1108517
173,868013
174,624803
175,383039
176,144664
177,-90402
178,-321758
179,-548439
180,-770668
181,-988142
182,-1201773
183,-1411731
184,-1616614
185,-1818313
186,-2017227
187,-2212573
188,-2406103
189,-2596281
190,-2785988
191,-2971232
192,-3154669
193,-3299044
194,-3324985
195,-3205028
196,-2992492
197,-2775879
198,-2562580
199,-2351995
200,-2143676
201,-1937790
202,-1733706
203,-1532446
204,-1332939
205,-1136112
206,-941926
207,-749827
208,-559983
209,-372787
210,-188397
211,-5958
212,174074
213,350637
214,524762
215,695730
216,863893
217,1028556
218,1189966
219,1348773
220,1504512
221,1657985
222,1808414
223,1956162
224,2101059
225,2244258
226,2384280
227,2522165
228,2657721
229,2790485
230,2921344
231,3049668
232,3172359
233,3262252
234,3317478
235,3340657
236,3334425
237,3299066
238,3237143
239,3151892
240,3047579
241,2927999
242,2798786
243,2665316
244,2532567
245,2407522
246,2294436
247,2200684
248,2127919
249,2081083
250,2062605
251,2074569
252,2118380
253,2191545
254,2293214
255,2420198
256,2559383
257,2696782
258,2831485
259,2964171
260,3094897
261,3224280
262,3350566
263,3474741
264,3596509
265,3717382
266,3834664
267,3950756
268,4063753
269,4176473
270,4286548
271,4393776
272,4481888
273,4546973
274,4590210
275,4608841
276,4603423
277,4571021
278,4513735
279,4426968
280,4313947
281,4171429
282,4002240
283,3805407
284,3582846
285,3335825
286,3077354
287,2820578
288,2563354
289,2308881
290,2054807
291,1803764
292,1553568
293,1307442
294,1064411
295,825873
296,591116
297,362660
298,138967
299,-66641
300,-231345
301,-346165
302,-407499
303,-412329
304,-359079
305,-246547
306,-80717
307,100029
308,275785
309,450959
310,621840
311,790572
312,956820
313,1119727
314,1280206
315,1437594
316,1593234
317,1745360
318,1895723
319,2042755
320,2188250
321,2330607
322,2470858
323,2609021
324,2744950
325,2877671
326,3009800
327,3138432
328,3265865
329,3390907
330,3513405
331,3635128
332,3753540
333,3870594
334,3985857
335,4099243
336,4211086
337,4311900
338,4382110
339,4426335
340,4443507
341,4434620
342,4401271
343,4340766
344,4255972
345,4147412
346,4016234
347,3863048
348,3691008
349,3501653
350,3297418
351,3081423
352,2855863
353,2625355
354,2390642
355,2156158
356,1925487
357,1700404
358,1484028
359,1279559
360,1087763
361,912262
362,753135
363,612435
364,490152
365,386236
366,300029
367,232993
368,181492
369,146574
370,125316
371,116429
372,117742
373,127776
374,144184
375,164431
376,187251
377,210404
378,232522
379,251150
380,264607
381,271263
382,269758
383,258861
384,237317
385,203592
386,156607
387,95740
388,21016
389,-68378
390,-172186
391,-290061
392,-420577
393,-564062
394,-718441
395,-881817
396,-1052126
397,-1228917
398,-1407575
399,-1587459
400,-1764946
401,-1938106
402,-2102150
403,-2256309
404,-2396922
405,-2521133
406,-2627737
407,-2710760
408,-2772917
409,-2807315
410,-2815964
411,-2794612
412,-2744719
413,-2664624
414,-2553931
415,-2413267
416,-2243357
417,-2047467
418,-1845889
419,-1646911
420,-1450350
421,-1256677
422,-1063916
423,-874866
424,-687599
425,-503059
426,-319830
427,-139511
428,38746
429,214189
430,386635
431,556996
432,724120
433,888896
434,1050555
435,1209259
436,1365039
437,1518897
438,1669191
439,1817939
440,1962901
441,2106606
442,2246837
443,2381762
444,2494832
445,2586567
446,2657835
447,2709447
448,2742084
449,2755749
450,2751181
451,2729077
452,2690272
453,2633288
454,2560694
455,2473134
456,2370208
457,2253270
458,2123635
459,1981416
460,1828206
461,1666215
462,1495115
463,1317861
464,1134372
465,947082
466,757350
467,567145
468,376332
469,187806
470,3991
471,-176121
472,-348556
473,-512897
474,-668706
475,-814049
476,-949237
477,-1073762
478,-1186358
479,-1289246
480,-1380432
481,-1461096
482,-1531765
483,-1593058
484,-1645856
485,-1690143
486,-1726489
487,-1757670
488,-1782303
489,-1803294
490,-1820305
491,-1834195
492,-1846987
493,-1858450
494,-1870647
495,-1883539
496,-1898845
497,-1916261
498,-1937691
499,-1962782
500,-1992951
501,-2026987
502,-2066324
503,-2109808
504,-2157310
505,-2209447
506,-2262601
507,-2319029
508,-2375314
509,-2432712
510,-2487975
511,-2540807
