# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4771848
index,raw24
289,-683701
290,-895969
291,-1098356
292,-1263158
293,-1374035
294,-1427380
295,-1423733
296,-1359224
297,-1237834
298,-1061091
299,-869249
300,-679279
301,-491940
302,-307256
303,-124554
304,55581
305,233950
306,409122
307,580664
308,750457
309,916941
310,1080405
311,1240793
312,1398370
313,1553919
314,1705905
315,1855409
316,2002935
317,2147762
318,2289876
319,2429908
320,2567508
321,2701786
322,2835136
323,2964422
324,3094444
325,3209387
326,3287067
327,3331562
328,3345595
329,3331763
330,3293188
331,3233466
332,3155687
333,3061846
334,2955320
335,2838783
336,2713669
337,2584266
338,2450190
339,2313827
340,2177136
341,2040343
342,1904406
343,1770917
344,1639565
345,1510365
346,1384980
347,1263179
348,1143737
349,1029509
350,918880
351,812632
352,712484
353,616749
354,527314
355,443378
356,367364
357,297135
358,234730
359,178886
360,130208
361,88928
362,54221
363,26646
364,5115
365,-10861
366,-21956
367,-29201
368,-33398
369,-34458
370,-35006
371,-35873
372,-37437
373,-41600
374,-49739
375,-62037
376,-80029
377,-104060
378,-136519
379,-176838
380,-225993
381,-284325
382,-352866
383,-430479
384,-517195
385,-613324
386,-718441
387,-830665
388,-950892
389,-1075807
390,-1206596
391,-1339361
392,-1475005
393,-1609825
394,-1743469
395,-1874152
396,-1999643
397,-2118543
398,-2228580
399,-2328828
400,-2417184
401,-2493625
402,-2554584
403,-2601521
404,-2631347
405,-2645706
406,-2642327
407,-2622508
408,-2585116
409,-2531145
410,-2460164
411,-2373831
412,-2272421
413,-2156552
414,-2029049
415,-1887849
416,-1738459
417,-1578286
418,-1412126
419,-1238889
420,-1061210
421,-880432
422,-698221
423,-516656
424,-336209
425,-157920
426,18020
427,189402
428,355026
429,512319
430,660856
431,799688
432,928550
433,1045725
434,1152029
435,1245688
436,1326984
437,1395918
438,1451988
439,1495259
440,1525860
441,1543882
442,1548885
443,1542112
444,1523364
445,1493970
446,1453180
447,1402418
448,1342647
449,1272691
450,1195336
451,1109910
452,1017622
453,918218
454,813882
455,704463
456,590745
457,473833
458,353431
459,230956
460,108887
461,-14334
462,-136876
463,-257587
464,-375844
465,-490070
466,-601226
467,-707609
468,-808642
469,-904488
470,-993849
471,-1076320
472,-1152797
473,-1222736
474,-1285538
475,-1341998
476,-1391690
477,-1435032
478,-1472841
479,-1504645
480,-1531805
481,-1553178
482,-1571860
483,-1585805
484,-1597219
485,-1607016
486,-1613860
487,-1620847
488,-1626449
489,-1632498
490,-1638211
491,-1645419
492,-1652362
493,-1661776
494,-1671398
495,-1682866
496,-1695004
497,-1708845
498,-1723445
499,-1738290
500,-1753646
501,-1768944
502,-1784280
503,-1797950
504,-1810867
505,-1821454
506,-1828567
507,-1832928
508,-1832968
509,-1829080
510,-1818769
511,-1803843
