# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:03:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5238511
index,raw24
0,-3832
1,-3632
2,-3591
3,-3647
4,-3526
5,-3846
6,-3134
7,-3445
8,-3221
9,-3468
10,-2740
11,-3147
12,-3371
13,-3099
14,-3714
15,-3266
16,-2969
17,-3409
18,-3097
19,-2928
20,-3120
21,-3055
22,-3127
23,-2983
24,-3110
25,-3254
26,-2773
27,-3133
28,-3229
29,-2580
30,-2812
31,-3052
32,-2995
33,-2835
34,-2722
35,-2986
36,-2882
37,-3145
38,-2753
39,-2569
40,-2784
41,-2704
42,-3120
43,-2991
44,-2599
45,-2806
46,-2870
47,-2590
48,-2725
49,-2709
50,-2789
51,-1772
52,-1916
53,-1652
54,-1748
55,-1131
56,-2067
57,-5467
58,-16050
59,-37768
60,-82036
61,-169442
62,-315805
63,-521598
64,-743567
65,-967132
66,-1185918
67,-1400157
68,-1609074
69,-1814134
70,-2014392
71,-2210842
72,-2403820
73,-2592991
74,-2777770
75,-2958911
76,-3136846
77,-3313207
78,-3488587
79,-3661953
80,-3834610
81,-4003254
82,-4171453
83,-4335288
84,-4497791
85,-4655754
86,-4812113
87,-4965582
88,-5118632
89,-5238511
90,-5214551
91,-5078243
92,-4895503
93,-4676225
94,-4439526
95,-4209168
96,-3978975
97,-3754785
98,-3530999
99,-3312239
100,-3094827
101,-2880697
102,-2670114
103,-2461412
104,-2256543
105,-2053260
106,-1853457
107,-1655031
108,-1459309
109,-1265491
110,-1073872
111,-884221
112,-697449
113,-512404
114,-329293
115,-148133
116,30141
117,206841
118,380584
119,551418
120,720078
121,885374
122,1048258
123,1207722
124,1364895
125,1518528
126,1669863
127,1817891
128,1963061
129,2107133
130,2247652
131,2387730
132,2509678
133,2577548
134,2605249
135,2613355
136,2618820
137,2638500
138,2676690
139,2726820
140,2776327
141,2807468
142,2809725
143,2778982
144,2719059
145,2637407
146,2545165
147,2449174
148,2356371
149,2268364
150,2184879
151,2106852
152,2035883
153,1972938
154,1920225
155,1878495
156,1843898
157,1811945
158,1770299
159,1708331
160,1614307
161,1477630
162,1289625
163,1060004
164,821194
165,579782
166,339607
167,103358
168,-129591
169,-358215
170,-582691
171,-800756
172,-1014850
173,-1223510
174,-1427881
175,-1628499
176,-1825404
177,-2019653
178,-2209622
179,-2398913
180,-2585620
181,-2770376
182,-2952942
183,-3134597
184,-3313887
185,-3491946
186,-3666592
187,-3812720
188,-3857991
189,-3781560
190,-3593850
191,-3368684
192,-3149312
193,-2931072
194,-2717554
195,-2504694
196,-2296269
197,-2088396
198,-1883981
199,-1681879
200,-1481706
201,-1284709
202,-1089784
203,-897067
204,-707190
205,-519048
206,-333552
207,-150095
208,31051
209,209695
210,386437
211,559606
212,730170
213,898169
214,1063259
215,1225665
216,1384676
217,1541227
218,1695359
219,1847312
220,1996006
221,2142482
222,2286517
223,2428502
224,2567541
225,2705292
226,2839642
227,2971999
228,3101628
229,3229513
230,3355047
231,3479278
232,3601005
233,3720781
234,3838375
235,3953699
236,4067680
237,4179815
238,4288809
239,4397182
240,4495237
241,4552160
242,4570868
243,4558174
244,4518210
245,4458986
246,4382546
247,4298587
248,4209110
249,4120316
250,4033597
251,3952985
252,3879615
253,3814021
254,3756187
255,3706905
256,3664764
257,3628109
258,3598226
259,3571099
260,3547423
261,3524390
262,3501711
263,3475388
264,3442524
265,3401912
266,3346544
267,3273760
268,3177944
269,3056140
270,2901479
271,2712989
272,2486914
273,2239554
274,1990897
275,1739254
276,1489049
277,1242084
278,997524
279,756202
280,517654
281,282407
282,48956
283,-181874
