# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5094750
index,raw24
0,4618
1,4177
2,5185
3,4792
4,4671
5,4903
6,4950
7,5038
8,4805
9,5212
10,5124
11,5187
12,5306
13,5106
14,5633
15,4688
16,5776
17,4991
18,5598
19,5270
20,5453
21,5796
22,5804
23,5579
24,5514
25,5306
26,5617
27,5344
28,5840
29,5607
30,5454
31,5973
32,4965
33,5468
34,5355
35,5539
36,5786
37,5537
38,6017
39,5672
40,5615
41,5495
42,5630
43,5749
44,5612
45,6236
46,6299
47,5898
48,6361
49,5937
50,6400
51,6711
52,6438
53,6501
54,6597
55,6420
56,6859
57,8786
58,8889
59,-18760
60,-98494
61,-239506
62,-445420
63,-671630
64,-896172
65,-1115311
66,-1329335
67,-1536932
68,-1740041
69,-1939596
70,-2136967
71,-2331243
72,-2523558
73,-2712482
74,-2898495
75,-3080365
76,-3259349
77,-3435183
78,-3608668
79,-3779811
80,-3948390
81,-4116628
82,-4280709
83,-4443915
84,-4604140
85,-4762258
86,-4912109
87,-5036853
88,-5094750
89,-5087296
90,-5026627
91,-4917774
92,-4771749
93,-4584999
94,-4361431
95,-4129467
96,-3902755
97,-3677110
98,-3455797
99,-3236063
100,-3019276
101,-2804652
102,-2593373
103,-2384441
104,-2178374
105,-1975116
106,-1774555
107,-1576618
108,-1380802
109,-1188217
110,-997000
111,-808646
112,-622347
113,-438215
114,-256346
115,-75947
116,102063
117,277338
118,449440
119,618649
120,784686
121,949318
122,1109178
123,1267907
124,1421464
125,1575378
126,1700450
127,1758395
128,1770180
129,1751740
130,1724534
131,1698195
132,1677148
133,1657263
134,1630453
135,1587294
136,1524868
137,1443282
138,1349818
139,1255581
140,1168596
141,1096197
142,1039183
143,995144
144,963983
145,945025
146,939974
147,952659
148,983239
149,1032111
150,1095025
151,1170043
152,1256908
153,1354827
154,1464229
155,1584411
156,1716713
157,1857080
158,2000813
159,2141617
160,2272275
161,2379230
162,2452571
163,2480000
164,2452417
165,2359654
166,2192254
167,1956698
168,1703059
169,1449227
170,1197930
171,951016
172,707908
173,468678
174,232604
175,-152
176,-229928
177,-455564
178,-677292
179,-894970
180,-1108932
181,-1320237
182,-1527156
183,-1732929
184,-1933846
185,-2134522
186,-2330541
187,-2526049
188,-2715868
189,-2897489
190,-3033175
191,-3070661
192,-3009382
193,-2845158
194,-2630099
195,-2420450
196,-2211363
197,-2005213
198,-1800920
199,-1600036
200,-1400433
201,-1203070
202,-1008187
203,-815408
204,-625604
205,-436528
206,-250970
207,-67292
208,113924
209,292638
210,468699
211,641882
212,811595
213,979160
214,1143273
215,1304661
216,1463078
217,1619027
218,1772285
219,1922525
220,2070546
221,2215926
222,2358335
223,2498359
224,2635742
225,2771172
226,2903834
227,3034960
228,3163037
229,3289323
230,3412681
231,3535129
232,3654449
233,3772331
234,3888015
235,4002508
236,4110139
237,4190278
238,4245854
239,4278800
240,4292014
241,4286794
242,4266598
243,4232437
244,4188649
245,4137409
246,4081536
247,4024374
248,3968619
249,3914806
250,3867001
251,3826192
252,3792829
253,3769094
254,3754058
255,3748456
256,3750158
257,3759717
258,3774290
259,3794173
260,3816022
261,3839324
262,3863407
263,3884976
264,3903589
265,3916833
266,3923371
267,3920524
268,3907029
269,3879280
270,3835447
271,3771954
272,3686718
273,3577860
274,3442183
275,3279579
276,3087122
277,2865554
278,2619748
279,2368636
280,2117459
281,1866920
282,1615564
283,1366295
284,1119992
285,876088
286,635149
287,396551
288,161311
289,-72293
290,-303004
291,-529871
292,-749911
293,-962563
294,-1166373
295,-1344287
296,-1471459
297,-1546615
298,-1565754
299,-1529083
300,-1434809
301,-1283457
302,-1091733
303,-899592
304,-709562
305,-522691
306,-336523
307,-153474
308,27505
309,206149
310,381916
311,554829
312,725178
313,892649
314,1056420
315,1217931
316,1377111
317,1532606
318,1686267
319,1837605
320,1985685
321,2131531
322,2274974
323,2416105
324,2554538
325,2690666
326,2825306
327,2956209
328,3086296
329,3213655
330,3338671
331,3460631
332,3581545
333,3691867
334,3756945
335,3781910
336,3768680
337,3721188
338,3642654
339,3536593
340,3405898
341,3255114
342,3086493
343,2904284
344,2710913
345,2509910
346,2302172
347,2091843
348,1880163
349,1669094
350,1459314
351,1252424
352,1051215
353,855623
354,668014
355,488405
356,318497
357,158690
358,9807
359,-128474
360,-254115
361,-369260
362,-471559
363,-563085
364,-643184
365,-713818
366,-775003
367,-827044
368,-871631
369,-908693
370,-940590
371,-967483
372,-992157
373,-1014051
374,-1035784
375,-1057585
376,-1082688
377,-1109636
378,-1141492
379,-1178801
380,-1223153
381,-1274572
382,-1333640
383,-1402749
384,-1480978
385,-1568821
386,-1667110
387,-1775642
388,-1893506
389,-2021370
390,-2157436
391,-2301876
392,-2452715
393,-2608792
394,-2769233
395,-2931023
396,-3094242
397,-3254872
398,-3413154
399,-3565570
400,-3710959
401,-3848074
402,-3973732
403,-4088191
404,-4188052
405,-4273884
406,-4341619
407,-4393657
408,-4426216
409,-4440556
410,-4434822
411,-4408745
412,-4363158
413,-4296858
414,-4212365
415,-4107131
416,-3984766
417,-3844167
418,-3689194
419,-3517728
420,-3334434
421,-3138227
422,-2932812
423,-2723382
424,-2515345
425,-2309926
426,-2107516
427,-1907827
428,-1709618
429,-1515233
430,-1322041
431,-1131615
432,-942957
433,-757450
434,-573645
435,-392423
436,-212615
437,-36485
438,125967
439,272728
440,405446
441,522221
442,623581
443,709257
444,778538
445,832675
446,871262
447,895147
448,903846
449,898640
450,879106
451,847623
452,802919
453,746349
454,679242
455,601359
456,514614
457,419215
458,314955
459,204757
460,87924
461,-33391
462,-158315
463,-285863
464,-415700
465,-546162
466,-675567
467,-804476
468,-930346
469,-1054041
470,-1173152
471,-1288849
472,-1398963
473,-1502521
474,-1600521
