# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:07:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4987578
index,raw24
0,-1759
1,-1878
2,-2318
3,-1662
4,-1854
5,-1885
6,-1885
7,-2237
8,-1717
9,-1300
10,-1780
11,-1956
12,-1660
13,-2164
14,-1707
15,-1819
16,-1419
17,-1387
18,-1418
19,-1506
20,-1250
21,-1746
22,-1378
23,-1385
24,-1369
25,-1665
26,-1433
27,-1481
28,-1088
29,-976
30,-1384
31,-1736
32,-1528
33,-1704
34,-1407
35,-1047
36,-1271
37,-1391
38,-1287
39,-1103
40,-1230
41,-934
42,-1446
43,-1406
44,-1598
45,-1333
46,-1597
47,-2045
48,-1797
49,-1701
50,-2252
51,-1756
52,-1372
53,-1452
54,-1259
55,-2267
56,-2923
57,-3619
58,-6570
59,-16497
60,-55287
61,-149001
62,-326446
63,-550959
64,-777483
65,-1000700
66,-1216506
67,-1427846
68,-1632959
69,-1834312
70,-2030376
71,-2223432
72,-2411481
73,-2596538
74,-2777341
75,-2954850
76,-3127890
77,-3296428
78,-3463201
79,-3626531
80,-3789000
81,-3949625
82,-4112735
83,-4274689
84,-4439095
85,-4563633
86,-4518508
87,-4309797
88,-4075999
89,-3846917
90,-3620927
91,-3398669
92,-3179718
93,-2964282
94,-2751160
95,-2540305
96,-2331938
97,-2126126
98,-1922458
99,-1722624
100,-1524301
101,-1328723
102,-1135529
103,-944662
104,-755587
105,-569359
106,-384753
107,-201914
108,-22186
109,156009
110,331262
111,504782
112,674688
113,842414
114,1007671
115,1169940
116,1328621
117,1485587
118,1638365
119,1789333
120,1936427
121,2081319
122,2222856
123,2359521
124,2443729
125,2468567
126,2449793
127,2404830
128,2356865
129,2308265
130,2257383
131,2193468
132,2110632
133,2012718
134,1903769
135,1795760
136,1700965
137,1629693
138,1581054
139,1553717
140,1535856
141,1515860
142,1487771
143,1450829
144,1409116
145,1371688
146,1342545
147,1326493
148,1324211
149,1339777
150,1377510
151,1439590
152,1528462
153,1646939
154,1791386
155,1940712
156,2087331
157,2231484
158,2373411
159,2512562
160,2648999
161,2781892
162,2914640
163,3029604
164,3096930
165,3113304
166,3068604
167,2957766
168,2772877
169,2525274
170,2265238
171,2004577
172,1749180
173,1496663
174,1249592
175,1006336
176,768245
177,534055
178,304214
179,77161
180,-147097
181,-367751
182,-585250
183,-799730
184,-1011433
185,-1219789
186,-1428512
187,-1633210
188,-1838371
189,-2039554
190,-2228929
191,-2312169
192,-2226447
193,-2027255
194,-1822328
195,-1619217
196,-1418963
197,-1220734
198,-1025529
199,-831628
200,-640622
201,-450928
202,-263625
203,-78321
204,103697
205,283372
206,460153
207,633729
208,804636
209,971393
210,1136627
211,1298184
212,1457794
213,1613184
214,1766827
215,1917371
216,2065473
217,2211533
218,2353919
219,2495359
220,2633319
221,2769773
222,2902635
223,3034161
224,3162943
225,3290332
226,3414435
227,3537890
228,3657194
229,3775660
230,3891751
231,4005036
232,4118883
233,4228676
234,4330720
235,4397927
236,4440238
237,4458320
238,4457312
239,4439008
240,4408610
241,4368704
242,4323010
243,4275715
244,4228009
245,4182733
246,4140334
247,4103077
248,4070256
249,4043039
250,4021857
251,4006710
252,3997613
253,3993989
254,3998134
255,4008813
256,4026276
257,4051169
258,4083722
259,4122960
260,4170144
261,4224611
262,4287279
263,4356788
264,4431840
265,4513107
266,4595636
267,4679771
268,4760696
269,4835595
270,4900085
271,4949998
272,4981130
273,4987578
274,4965745
275,4910547
276,4819900
277,4687631
278,4514571
279,4296444
280,4038295
281,3766370
282,3495287
283,3222332
284,2952931
285,2688026
286,2426546
287,2168978
288,1914185
289,1662759
290,1414292
291,1168848
292,925513
293,686312
294,448548
295,219845
296,395
297,-173510
298,-273232
299,-295327
300,-238531
301,-100014
302,79830
303,257109
304,431925
305,603673
306,772719
307,938904
308,1102630
309,1263975
310,1422285
311,1578111
312,1731719
313,1882331
314,2030437
315,2175774
316,2319500
317,2460393
318,2599468
319,2735375
320,2870201
321,3001779
322,3131484
323,3259078
324,3385272
325,3508515
326,3629775
327,3749396
328,3865810
329,3982058
330,4094412
331,4207512
332,4307902
333,4367201
334,4383987
335,4363524
336,4308760
337,4220290
