# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,117
# distance_mm,575
# threshold,500000
# peak_abs,4562000
index,raw24
176,-711717
177,-916654
178,-1118062
179,-1315270
180,-1510661
181,-1700357
182,-1887213
183,-2068679
184,-2243706
185,-2410536
186,-2568546
187,-2717209
188,-2854549
189,-2982960
190,-3097620
191,-3200946
192,-3291395
193,-3369449
194,-3433614
195,-3484947
196,-3522882
197,-3548107
198,-3559754
199,-3559704
200,-3545917
201,-3522804
202,-3487062
203,-3440765
204,-3385329
205,-3316467
206,-3237551
207,-3144067
208,-3035035
209,-2902937
210,-2746135
211,-2562775
212,-2358391
213,-2152591
214,-1950272
215,-1750490
216,-1551916
217,-1356991
218,-1163257
219,-973059
220,-783676
221,-596948
222,-412156
223,-229673
224,-49357
225,128753
226,304193
227,476908
228,646858
229,814467
230,978991
231,1140968
232,1300037
233,1456262
234,1610140
235,1761423
236,1909864
237,2055983
238,2198796
239,2340480
240,2478658
241,2614916
242,2748548
243,2880189
244,3009525
245,3136598
246,3256399
247,3347089
248,3416209
249,3462856
250,3491609
251,3503183
252,3500483
253,3482488
254,3453631
255,3414329
256,3365576
257,3309677
258,3245513
259,3176285
260,3101217
261,3021855
262,2938038
263,2850047
264,2758899
265,2664483
266,2567165
267,2465948
268,2362567
269,2254983
270,2144283
271,2029341
272,1910918
273,1788244
274,1661930
275,1529575
276,1394973
277,1254962
278,1110401
279,961433
280,809140
281,652393
282,493626
283,331621
284,166997
285,1648
286,-164216
287,-328996
288,-494060
289,-654887
290,-813767
291,-967108
292,-1116158
293,-1258166
294,-1394580
295,-1523274
296,-1643584
297,-1755815
298,-1858929
299,-1952238
300,-2035336
301,-2108759
302,-2169862
303,-2220909
304,-2258910
305,-2286194
306,-2300267
307,-2302834
308,-2293361
309,-2270993
310,-2237404
311,-2190922
312,-2133175
313,-2063027
314,-1981759
315,-1887829
316,-1783566
317,-1667989
318,-1542041
319,-1406125
320,-1259777
321,-1103655
322,-938976
323,-766054
324,-586456
325,-403809
326,-222047
327,-42932
328,134185
329,308137
330,480547
331,649656
332,815177
333,978693
334,1139526
335,1297147
336,1452092
337,1604411
338,1754199
339,1902105
340,2046865
341,2189239
342,2321292
343,2440496
344,2545950
345,2638056
346,2717614
347,2782994
348,2835190
349,2874356
350,2900781
351,2915075
352,2916831
353,2906803
354,2885960
355,2854472
356,2814315
357,2764204
358,2706098
359,2640512
360,2568318
361,2490708
362,2406540
363,2318782
364,2225747
365,2130132
366,2030488
367,1928232
368,1823852
369,1717582
370,1609084
371,1499328
372,1388048
373,1276175
374,1163131
375,1049133
376,935101
377,820899
378,705175
379,589105
380,472953
381,356047
382,239091
383,121246
384,3351
385,-114641
386,-233003
387,-351478
388,-468484
389,-586066
390,-703083
391,-819237
392,-933305
393,-1046871
394,-1158599
395,-1268130
396,-1376567
397,-1482207
398,-1585658
399,-1686120
400,-1783771
401,-1878265
402,-1968611
403,-2055963
404,-2138880
405,-2217739
406,-2291908
407,-2362333
408,-2427316
409,-2488268
410,-2544036
411,-2595478
412,-2640985
413,-2682030
414,-2718119
415,-2748947
416,-2775083
417,-2795449
418,-2810755
419,-2821292
420,-2826452
421,-2825931
422,-2820602
423,-2809394
424,-2793211
425,-2771918
426,-2744803
427,-2712420
428,-2674201
429,-2631331
430,-2582353
431,-2528790
432,-2468033
433,-2403124
434,-2332703
435,-2257890
436,-2176982
437,-2093277
438,-2004509
439,-1913088
440,-1818743
441,-1721137
442,-1623135
443,-1523697
444,-1424351
445,-1325177
446,-1227047
447,-1131457
448,-1037655
449,-947768
450,-861733
451,-779843
452,-704564
453,-634710
454,-571009
455,-514371
456,-463612
457,-422011
458,-386736
459,-359617
460,-339733
461,-328643
462,-323611
463,-326476
464,-335300
465,-351635
466,-373544
467,-401130
468,-433577
469,-470540
470,-511883
471,-557060
472,-604808
473,-656343
474,-710670
475,-766200
476,-823666
477,-883126
478,-943706
479,-1005206
480,-1066428
481,-1128722
482,-1191696
483,-1253830
484,-1316045
485,-1378005
486,-1439636
487,-1501293
488,-1562365
489,-1623335
490,-1683640
491,-1743603
492,-1802886
493,-1862178
494,-1920295
495,-1978748
496,-2036227
497,-2092618
498,-2148699
499,-2203292
500,-2257847
501,-2310804
502,-2363130
503,-2413409
504,-2462418
505,-2509374
506,-2555259
507,-2598260
508,-2639254
509,-2678076
510,-2714709
511,-2748690
