# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4640213
index,raw24
0,517
1,868
2,340
3,356
4,-396
5,852
6,332
7,724
8,188
9,-84
10,500
11,516
12,596
13,1564
14,924
15,1147
16,731
17,579
18,483
19,403
20,731
21,587
22,595
23,459
24,179
25,235
26,-45
27,971
28,346
29,546
30,1146
31,490
32,850
33,770
34,778
35,562
36,642
37,362
38,681
39,-111
40,481
41,17
42,-295
43,-511
44,-295
45,-671
46,-478
47,-550
48,-958
49,-670
50,-1014
51,-694
52,-2182
53,-2190
54,-4517
55,-7389
56,-12868
57,-22018
58,-41463
59,-77042
60,-138593
61,-240152
62,-424123
63,-654343
64,-876663
65,-1093268
66,-1301575
67,-1505376
68,-1703928
69,-1899528
70,-2095960
71,-2293048
72,-2488072
73,-2660048
74,-2773308
75,-2855625
76,-2958453
77,-3113323
78,-3288639
79,-3466534
80,-3643031
81,-3814114
82,-3981888
83,-4144746
84,-4310472
85,-4444242
86,-4445740
87,-4317221
88,-4097598
89,-3867250
90,-3642873
91,-3420125
92,-3203731
93,-2990660
94,-2777831
95,-2566940
96,-2358291
97,-2152043
98,-1948260
99,-1747366
100,-1549377
101,-1354172
102,-1160846
103,-971377
104,-783250
105,-598066
106,-414905
107,-233119
108,-53114
109,124124
110,299277
111,471968
112,642063
113,809280
114,972958
115,1133247
116,1290349
117,1445527
118,1596783
119,1746900
120,1894166
121,2039295
122,2182182
123,2323524
124,2461144
125,2595628
126,2678447
127,2707320
128,2716573
129,2722794
130,2737237
131,2762999
132,2797142
133,2828656
134,2850583
135,2849435
136,2825271
137,2781758
138,2721595
139,2645734
140,2553756
141,2447804
142,2334177
143,2217948
144,2106797
145,2009548
146,1932279
147,1881067
148,1854501
149,1846603
150,1845665
151,1839920
152,1821879
153,1788161
154,1739535
155,1677858
156,1612310
157,1540857
158,1463613
159,1367266
160,1237795
161,1051060
162,818492
163,578264
164,337681
165,101824
166,-130813
167,-357589
168,-579449
169,-796746
170,-1010273
171,-1220518
172,-1426937
173,-1630562
174,-1832427
175,-2031588
176,-2229652
177,-2424276
178,-2616596
179,-2805476
180,-2984646
181,-3145121
182,-3252041
183,-3302108
184,-3294833
185,-3228487
186,-3096765
187,-2901571
188,-2685425
189,-2476353
190,-2266755
191,-2061286
192,-1857586
193,-1655823
194,-1457077
195,-1260331
196,-1065962
197,-873615
198,-683909
199,-495953
200,-311469
201,-128127
202,52073
203,229907
204,405343
205,578509
206,747398
207,914243
208,1078444
209,1239488
210,1397769
211,1553638
212,1707096
213,1857408
214,2005741
215,2150968
216,2294178
217,2434954
218,2573368
219,2709006
220,2842707
221,2973928
222,3103197
223,3229435
224,3354984
225,3478175
226,3598278
227,3718239
228,3835089
229,3950293
230,4064219
231,4176675
232,4285805
233,4393529
234,4501409
235,4592332
236,4638147
237,4640213
238,4602518
239,4526245
240,4421196
241,4291976
242,4150852
243,4004426
244,3861505
245,3726257
246,3606731
247,3503602
248,3419359
249,3354269
250,3305508
251,3272656
252,3251129
253,3238484
254,3230080
255,3223726
256,3215773
257,3203892
258,3186085
259,3159160
260,3122222
261,3072873
262,3011178
263,2934026
264,2839636
265,2725018
266,2588725
267,2427433
268,2239777
269,2021887
270,1783312
271,1541167
272,1298386
273,1054956
274,811075
275,571808
276,333898
277,99450
278,-133603
279,-362394
280,-589174
281,-811694
282,-1030659
283,-1246813
284,-1457909
285,-1662795
286,-1859008
287,-2042229
288,-2185252
289,-2276361
290,-2315491
291,-2305024
292,-2242767
293,-2130765
294,-1965953
295,-1767713
296,-1566777
297,-1369730
298,-1175323
299,-982955
300,-792467
301,-604435
302,-418977
303,-235206
304,-54009
305,124854
306,301294
307,474218
308,644672
309,811793
310,976134
311,1138527
312,1296772
313,1453501
314,1606804
315,1757576
316,1905977
317,2051801
318,2194598
319,2336090
320,2474853
321,2610535
322,2745232
323,2876737
324,3006410
325,3133835
326,3259940
327,3382486
328,3504249
329,3607142
330,3685165
331,3743739
332,3784746
333,3809324
334,3818227
335,3815273
336,3801480
337,3778976
338,3747306
339,3708601
340,3662084
341,3609229
342,3549420
343,3483931
344,3412314
345,3334641
346,3251650
347,3164141
348,3073883
349,2980028
350,2884928
351,2788504
352,2692427
353,2597403
354,2503382
355,2412084
356,2322238
357,2235938
358,2151481
359,2069306
360,1989430
361,1911739
362,1834826
363,1757882
364,1680931
365,1602822
366,1523154
367,1440632
368,1354304
369,1263691
370,1167353
371,1064762
372,955304
