# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:04:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4855306
index,raw24
0,223
1,-26
2,-33
3,-305
4,-321
5,-265
6,-473
7,-345
8,-393
9,-1497
10,-1201
11,-1841
12,-1648
13,-1896
14,-1456
15,-1512
16,-1752
17,-1791
18,-2127
19,-1775
20,-1847
21,-2110
22,-2366
23,-2254
24,-1758
25,-2245
26,-1925
27,-1837
28,-2093
29,-2108
30,-1708
31,-2084
32,-2068
33,-2155
34,-1779
35,-2259
36,-1962
37,-2378
38,-2130
39,-2162
40,-2369
41,-2481
42,-2665
43,-2128
44,-2096
45,-2232
46,-2496
47,-2607
48,-2615
49,-2791
50,-2798
51,-3286
52,-3421
53,-3501
54,-3477
55,-2820
56,-652
57,4340
58,20132
59,60329
60,138746
61,285329
62,459694
63,629470
64,796409
65,961384
66,1104723
67,1123940
68,982867
69,745067
70,500000
71,258083
72,21291
73,-212296
74,-441806
75,-667824
76,-889390
77,-1106554
78,-1320379
79,-1530025
80,-1736207
81,-1936819
82,-2131230
83,-2321914
84,-2508199
85,-2691388
86,-2871996
87,-3054189
88,-3235504
89,-3405605
90,-3484254
91,-3471620
92,-3439468
93,-3423001
94,-3409719
95,-3356230
96,-3205605
97,-2989901
98,-2776088
99,-2563198
100,-2354453
101,-2147741
102,-1943983
103,-1742522
104,-1544037
105,-1346968
106,-1153020
107,-960759
108,-771722
109,-583892
110,-399685
111,-215972
112,-35385
113,143691
114,319993
115,494058
116,664966
117,833149
118,997727
119,1159613
120,1317168
121,1472895
122,1624275
123,1775485
124,1890028
125,1911837
126,1862596
127,1753369
128,1595555
129,1386032
130,1149351
131,909242
132,671259
133,435417
134,204172
135,-24093
136,-245626
137,-455428
138,-631260
139,-765887
140,-857234
141,-903633
142,-899107
143,-844885
144,-742830
145,-600699
146,-425162
147,-241230
148,-60192
149,119959
150,295864
151,470004
152,640971
153,808813
154,974330
155,1136747
156,1295320
157,1451906
158,1604633
159,1754981
160,1902551
161,2042022
162,2126317
163,2142386
164,2083628
165,1938958
166,1710673
167,1457696
168,1206150
169,958091
170,715382
171,477103
172,244028
173,15270
174,-210203
175,-431250
176,-648549
177,-863110
178,-1073588
179,-1281497
180,-1486749
181,-1690983
182,-1891737
183,-2092482
184,-2290131
185,-2484683
186,-2649092
187,-2697888
188,-2607447
189,-2411009
190,-2201202
191,-1994310
192,-1791138
193,-1589384
194,-1390398
195,-1192668
196,-997858
197,-804768
198,-614678
199,-426395
200,-240223
201,-56730
202,124269
203,302358
204,477865
205,650007
206,819559
207,986339
208,1150171
209,1310399
210,1468399
211,1623619
212,1776189
213,1925676
214,2072761
215,2217780
216,2359709
217,2499309
218,2636436
219,2772714
220,2904392
221,3035061
222,3162083
223,3288737
224,3412231
225,3534871
226,3655055
227,3772721
228,3889085
229,4003562
230,4116673
231,4227275
232,4337255
233,4443893
234,4550679
235,4653947
236,4754203
237,4823079
238,4855306
239,4851769
240,4811681
241,4736437
242,4627763
243,4491934
244,4331354
245,4153569
246,3965366
247,3774522
248,3587421
249,3413615
250,3256703
251,3124217
252,3022284
253,2952451
254,2917410
255,2917150
256,2951906
257,3019162
258,3115321
259,3235181
260,3362570
261,3487975
262,3611990
263,3733653
264,3852469
265,3970743
266,4085642
267,4178543
268,4232529
269,4245612
270,4209854
271,4121068
272,3975053
273,3768536
274,3511396
275,3242519
276,2972187
277,2705033
278,2442446
279,2183540
280,1929770
281,1678022
282,1430689
283,1185634
284,943410
285,704111
286,466937
287,232440
288,-821
289,-231221
290,-459232
291,-678896
292,-882853
293,-1026178
294,-1078868
295,-1045521
296,-919561
297,-733905
298,-545063
299,-359173
300,-175209
301,6733
302,185556
303,362597
304,536305
305,707703
306,876233
307,1041758
308,1204207
309,1363708
310,1520661
311,1674620
312,1826335
313,1975824
314,2122303
315,2266388
316,2408159
317,2546873
318,2684266
319,2818771
320,2950875
321,3080970
322,3208786
323,3334083
324,3457028
325,3577878
326,3697985
327,3804861
328,3862293
329,3876885
330,3851516
331,3793070
332,3703151
333,3590179
334,3455221
335,3305135
336,3142187
337,2970076
338,2792337
339,2611668
340,2429821
341,2249125
342,2070826
343,1895469
344,1725454
345,1559555
346,1399261
347,1244994
348,1097050
349,954804
350,819888
351,691196
352,569039
353,453914
354,344986
355,242584
356,147515
357,58977
358,-24007
359,-100820
360,-171247
361,-235515
362,-294494
363,-349250
364,-399103
365,-445902
366,-488160
367,-528380
368,-566252
369,-602471
370,-637661
371,-671767
372,-705909
373,-739815
374,-774213
375,-809390
376,-846059
377,-884572
378,-924664
379,-968031
380,-1014785
381,-1064573
382,-1119491
383,-1177819
384,-1240923
385,-1308691
386,-1380156
387,-1456315
388,-1536057
389,-1618454
390,-1703136
391,-1789680
392,-1875702
393,-1961241
394,-2044073
395,-2123944
396,-2197349
397,-2265344
398,-2323636
399,-2373056
400,-2411230
401,-2436704
402,-2449127
403,-2445348
404,-2427273
405,-2392145
