# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:02:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4446163
index,raw24
0,909
1,741
2,1469
3,1356
4,940
5,924
6,1012
7,980
8,1708
9,859
10,1075
11,1203
12,1483
13,1235
14,1243
15,1171
16,1266
17,1226
18,1538
19,2050
20,1290
21,1417
22,1529
23,1345
24,1305
25,1065
26,1184
27,1072
28,1528
29,888
30,896
31,792
32,1464
33,1119
34,711
35,855
36,1071
37,1215
38,663
39,807
40,806
41,566
42,302
43,542
44,422
45,398
46,430
47,86
48,-154
49,-570
50,-850
51,-1722
52,-2418
53,-3657
54,-5513
55,-8080
56,-12047
57,-21182
58,-40995
59,-79598
60,-142292
61,-237243
62,-371286
63,-554889
64,-768621
65,-986591
66,-1205775
67,-1420811
68,-1631438
69,-1838279
70,-2042430
71,-2242421
72,-2438619
73,-2632370
74,-2822568
75,-3010128
76,-3193744
77,-3374234
78,-3553286
79,-3726813
80,-3895630
81,-4055770
82,-4210347
83,-4340265
84,-4421871
85,-4446163
86,-4415885
87,-4337306
88,-4227200
89,-4095212
90,-3942640
91,-3766135
92,-3561371
93,-3342408
94,-3125416
95,-2911899
96,-2699343
97,-2492382
98,-2285862
99,-2082935
100,-1881744
101,-1684123
102,-1488093
103,-1294135
104,-1103737
105,-914539
106,-728419
107,-543730
108,-362176
109,-180723
110,-3581
111,172563
112,345734
113,516660
114,683885
115,849737
116,1011801
117,1170478
118,1327367
119,1481229
120,1632976
121,1781297
122,1926471
123,2065404
124,2200448
125,2331795
126,2454391
127,2560603
128,2646362
129,2705375
130,2740909
131,2754687
132,2752766
133,2742622
134,2730319
135,2720610
136,2710374
137,2696251
138,2672682
139,2637052
140,2588738
141,2530382
142,2463817
143,2389828
144,2310904
145,2227430
146,2141462
147,2055313
148,1971838
149,1893789
150,1824934
151,1766967
152,1719968
153,1682718
154,1650536
155,1619575
156,1585921
157,1546079
158,1498427
159,1441724
160,1375260
161,1299644
162,1210045
163,1103729
164,974155
165,814460
166,617744
167,393197
168,163829
169,-68695
170,-301303
171,-530618
172,-755769
173,-976957
174,-1193910
175,-1407972
176,-1617280
177,-1824171
178,-2026356
179,-2226557
180,-2422469
181,-2616069
182,-2806062
183,-2992983
184,-3174290
185,-3346414
186,-3503614
187,-3610138
188,-3655329
189,-3638523
190,-3561863
191,-3425172
192,-3232234
193,-3013135
194,-2800304
195,-2587282
196,-2379046
197,-2172779
198,-1967890
199,-1766802
200,-1567474
201,-1370851
202,-1176724
203,-984916
204,-795028
205,-608011
206,-422376
207,-240045
208,-58575
209,119168
210,295281
211,468621
212,638324
213,806046
214,970131
215,1131773
216,1290939
217,1447269
218,1600541
219,1751785
220,1899699
221,2045867
222,2188690
223,2330687
224,2469250
225,2605773
226,2739182
227,2871384
228,3001386
229,3128451
230,3254605
231,3377920
232,3500028
233,3619536
234,3732366
235,3822751
236,3891388
237,3938401
238,3965280
239,3971252
240,3959280
241,3930236
242,3885780
243,3829186
244,3761031
245,3684772
246,3601146
247,3512946
248,3421101
249,3326836
250,3231670
251,3136955
252,3043348
253,2950673
254,2861936
255,2775955
256,2694248
257,2616535
258,2544176
259,2475905
260,2413611
261,2354876
262,2299829
263,2247244
264,2195554
265,2142726
266,2087416
267,2026937
268,1959562
269,1883547
270,1796093
271,1696457
272,1582370
273,1451905
274,1305400
275,1141425
276,960509
277,762952
278,548827
279,326360
280,104504
281,-117269
282,-337679
283,-554885
284,-769938
285,-981140
286,-1187940
287,-1390675
288,-1588081
289,-1780087
290,-1959854
291,-2119638
292,-2252660
293,-2358825
294,-2435265
295,-2480703
296,-2494865
297,-2474592
298,-2422522
299,-2334754
300,-2214653
301,-2062095
302,-1879555
303,-1679622
304,-1482593
305,-1286644
306,-1093535
307,-903233
308,-715131
309,-529051
310,-344939
311,-163665
312,15323
313,192201
314,366042
315,536893
316,704988
317,870654
318,1033059
319,1192421
320,1349444
321,1503255
322,1655519
323,1804317
324,1950849
325,2094419
326,2236139
327,2376194
328,2512976
329,2641757
330,2749299
331,2841763
332,2916664
333,2976892
334,3021993
335,3054792
336,3073539
337,3080772
338,3077868
339,3063820
340,3040902
341,3008731
342,2968139
343,2920297
344,2866349
345,2804871
346,2738576
347,2665922
348,2589365
349,2508848
350,2424710
351,2338742
352,2250441
353,2159942
354,2069398
355,1979434
356,1888400
357,1799209
358,1710142
359,1622197
360,1536639
361,1451675
362,1369562
363,1287723
364,1207550
365,1129130
366,1051080
367,974360
368,897849
369,821652
370,744191
371,665588
372,586011
373,503756
374,419502
375,331099
376,238402
377,141325
378,39068
379,-68953
380,-183272
381,-304106
382,-431885
383,-566272
384,-707803
385,-855277
386,-1007796
387,-1167321
388,-1330563
389,-1498248
390,-1668593
391,-1841638
392,-2014437
393,-2186287
394,-2356012
395,-2522156
396,-2683112
397,-2837897
398,-2983774
399,-3120626
400,-3246221
401,-3359881
402,-3460111
403,-3545320
404,-3616680
405,-3670614
406,-3708790
407,-3729897
408,-3734962
409,-3722674
410,-3693572
411,-3647001
412,-3586043
413,-3508822
414,-3417417
415,-3312672
416,-3195788
417,-3068022
418,-2930543
419,-2785569
420,-2631789
421,-2473340
422,-2309862
423,-2144276
424,-1976318
425,-1807829
426,-1640288
427,-1474192
428,-1312100
429,-1153068
430,-999743
431,-851429
432,-710021
433,-575039
434,-448968
435,-330425
436,-220721
437,-119902
438,-27568
439,54668
440,128557
441,192349
442,247134
443,292848
444,330724
445,358804
