# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4693570
index,raw24
0,3605
1,3757
2,3748
3,3828
4,4243
5,3619
6,3754
7,3762
8,3986
9,3569
10,3865
11,4232
12,3936
13,3855
14,3815
15,3670
16,3022
17,3469
18,3749
19,3524
20,3740
21,3955
22,3835
23,4114
24,4434
25,3857
26,3785
27,3272
28,3592
29,3392
30,3711
31,3839
32,3182
33,3566
34,3845
35,4069
36,4204
37,4540
38,3795
39,3891
40,4122
41,3938
42,4097
43,4185
44,4464
45,4056
46,4415
47,3815
48,4078
49,3822
50,4189
51,4197
52,4196
53,3795
54,2531
55,2299
56,202
57,-1518
58,-6773
59,-24405
60,-75210
61,-182440
62,-353050
63,-570495
64,-796809
65,-1018792
66,-1231508
67,-1438021
68,-1637846
69,-1833734
70,-2025950
71,-2216215
72,-2405848
73,-2593938
74,-2781094
75,-2965074
76,-3147400
77,-3325584
78,-3502786
79,-3676846
80,-3849614
81,-4018824
82,-4180645
83,-4313511
84,-4378568
85,-4371002
86,-4280628
87,-4100578
88,-3872357
89,-3648124
90,-3425111
91,-3206885
92,-2989725
93,-2776496
94,-2564861
95,-2357084
96,-2150053
97,-1947494
98,-1745800
99,-1546795
100,-1349958
101,-1155154
102,-963261
103,-773031
104,-585585
105,-400233
106,-217656
107,-37822
108,139487
109,313838
110,485120
111,654212
112,820293
113,983192
114,1144696
115,1303133
116,1458806
117,1611139
118,1762135
119,1906864
120,2053367
121,2146084
122,2161678
123,2127206
124,2051363
125,1944392
126,1805787
127,1642254
128,1458046
129,1258292
130,1044162
131,820803
132,593615
133,367270
134,142345
135,-79520
136,-297830
137,-503490
138,-677701
139,-802802
140,-872152
141,-879701
142,-825882
143,-713165
144,-550166
145,-364571
146,-182158
147,-704
148,177344
149,353130
150,525303
151,695311
152,862346
153,1026353
154,1187652
155,1345291
156,1500798
157,1652583
158,1803141
159,1949033
160,2092587
161,2179556
162,2173002
163,2067920
164,1857124
165,1602305
166,1348862
167,1099737
168,855507
169,615986
170,382263
171,152168
172,-73434
173,-295561
174,-513445
175,-728094
176,-939326
177,-1147315
178,-1352759
179,-1556282
180,-1758852
181,-1958397
182,-2158334
183,-2353598
184,-2547207
185,-2680552
186,-2675809
187,-2523418
188,-2310694
189,-2103916
190,-1897403
191,-1695460
192,-1494301
193,-1295990
194,-1099344
195,-904930
196,-712699
197,-522124
198,-333853
199,-148756
200,34126
201,214186
202,391784
203,566376
204,738035
205,906697
206,1072906
207,1235271
208,1394801
209,1551934
210,1705673
211,1856969
212,2005558
213,2151545
214,2294498
215,2435450
216,2573177
217,2708551
218,2841156
219,2971905
220,3100487
221,3227436
222,3351450
223,3473993
224,3594889
225,3713802
226,3830949
227,3945649
228,4059615
229,4170520
230,4281075
231,4388328
232,4494112
233,4580828
234,4644996
235,4683453
236,4693570
237,4673333
238,4619778
239,4535502
240,4420749
241,4280553
242,4119710
243,3945752
244,3765222
245,3587362
246,3418332
247,3266491
248,3137900
249,3037493
250,2968858
251,2931720
252,2928258
253,2956509
254,3014364
255,3099316
256,3206217
257,3328322
258,3454508
259,3579374
260,3701465
261,3821589
262,3939675
263,4056402
264,4169850
265,4264981
266,4331773
267,4369452
268,4373735
269,4340193
270,4266527
271,4148862
272,3986332
273,3775717
274,3522864
275,3255658
276,2989405
277,2721856
278,2459579
279,2199527
280,1944331
281,1691837
282,1442975
283,1196983
284,954292
285,713360
286,475777
287,240207
288,6001
289,-223215
290,-445572
291,-645678
292,-779543
293,-827496
294,-791619
295,-666162
296,-482913
297,-297542
298,-114833
299,66413
300,243957
301,419911
302,592595
303,762619
304,929886
305,1094717
306,1256823
307,1415301
308,1571497
309,1724673
310,1875646
311,2023369
312,2169762
313,2312929
314,2453879
315,2592859
316,2729447
317,2863066
318,2994484
319,3123143
320,3250945
321,3375325
322,3497737
323,3617734
324,3735180
325,3820724
326,3855474
327,3852859
328,3813333
329,3742939
330,3645658
331,3526229
332,3388079
333,3235897
334,3071446
335,2898183
336,2717837
337,2534129
338,2349484
339,2166397
340,1985925
341,1809418
342,1638534
343,1472077
344,1313018
345,1159457
346,1011972
347,871464
348,736670
349,610308
350,490697
351,378726
352,274855
353,179566
354,93752
355,17724
356,-48502
357,-105088
358,-151515
359,-187081
360,-212954
361,-229544
362,-237836
363,-237143
364,-229802
365,-215422
366,-196427
367,-173251
368,-148398
369,-121940
370,-96653
371,-72929
372,-52392
373,-36618
374,-27509
375,-26202
376,-33351
377,-51083
378,-80685
379,-122003
