# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-106
# time,2026-07-30 16:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,5374862
index,raw24
0,2812
1,2508
2,3028
3,3003
4,2883
5,2786
6,3138
7,2890
8,2785
9,2801
10,3201
11,2728
12,3064
13,2783
14,2887
15,2727
16,2606
17,2894
18,2918
19,2549
20,2917
21,2485
22,3252
23,3012
24,3212
25,3243
26,3403
27,3098
28,3002
29,3498
30,3281
31,3289
32,3040
33,2968
34,3048
35,3567
36,3439
37,3158
38,2838
39,2941
40,3477
41,3509
42,3508
43,3324
44,4043
45,3683
46,3162
47,4058
48,3730
49,3825
50,3625
51,3016
52,-1928
53,-12560
54,-27942
55,-40051
56,-43958
57,-41601
58,-42804
59,-61374
60,-106815
61,-194930
62,-358754
63,-582038
64,-808303
65,-1029556
66,-1242695
67,-1450351
68,-1650006
69,-1844877
70,-2033627
71,-2219475
72,-2400908
73,-2579535
74,-2755876
75,-2929124
76,-3101390
77,-3271788
78,-3442204
79,-3611320
80,-3781095
81,-3950290
82,-4117151
83,-4278305
84,-4353006
85,-4259539
86,-4045003
87,-3814765
88,-3589596
89,-3367477
90,-3147106
91,-2930890
92,-2716804
93,-2506313
94,-2296343
95,-2090918
96,-1887223
97,-1685929
98,-1487411
99,-1291845
100,-1098448
101,-906610
102,-716899
103,-529707
104,-344747
105,-161081
106,19747
107,198497
108,374664
109,547339
110,717536
111,884624
112,1048596
113,1209340
114,1367345
115,1520610
116,1672360
117,1820844
118,1966134
119,2110646
120,2241228
121,2344370
122,2433332
123,2506731
124,2561537
125,2580824
126,2557189
127,2491973
128,2400405
129,2292704
130,2184184
131,2085957
132,2006535
133,1950538
134,1917156
135,1896610
136,1880514
137,1859508
138,1834457
139,1802450
140,1763750
141,1714950
142,1657309
143,1590627
144,1524560
145,1465942
146,1426387
147,1411997
148,1432081
149,1492522
150,1593532
151,1732713
152,1882566
153,2030152
154,2175232
155,2318686
156,2459003
157,2597151
158,2732938
159,2865340
160,2995903
161,3123961
162,3231828
163,3303993
164,3338062
165,3325230
166,3255264
167,3116115
168,2896279
169,2633429
170,2370099
171,2108258
172,1853233
173,1602455
174,1356459
175,1115821
176,878781
177,645634
178,415555
179,188288
180,-37031
181,-259562
182,-479675
183,-697120
184,-913707
185,-1127443
186,-1340346
187,-1549678
188,-1756577
189,-1933522
190,-1992470
191,-1897971
192,-1702459
193,-1500732
194,-1301644
195,-1105453
196,-910679
197,-719351
198,-528928
199,-341375
200,-154773
201,29414
202,210010
203,388408
204,563393
205,735708
206,904890
207,1071036
208,1234889
209,1394794
210,1552744
211,1707707
212,1860250
213,2010023
214,2156258
215,2301482
216,2443249
217,2582903
218,2720580
219,2855032
220,2987115
221,3116599
222,3244658
223,3368646
224,3492195
225,3611904
226,3731120
227,3847464
228,3963130
229,4064383
230,4136582
231,4187741
232,4220542
233,4237779
234,4241918
235,4236000
236,4219979
237,4197480
238,4167919
239,4134570
240,4095786
241,4054934
242,4009919
243,3963237
244,3916001
245,3869275
246,3825091
247,3784600
248,3751570
249,3725808
250,3712553
251,3709404
252,3721447
253,3748417
254,3791079
255,3850089
256,3924019
257,4013956
258,4116082
259,4227307
260,4338903
261,4449541
262,4557230
263,4663554
264,4767537
265,4870099
266,4971304
267,5070457
268,5168766
269,5255799
270,5320350
271,5360700
272,5374862
273,5356982
274,5307656
275,5221152
276,5096963
277,4933764
278,4730746
279,4486281
280,4213365
281,3940083
282,3664690
283,3390826
284,3119092
285,2852927
286,2588811
287,2329903
288,2072787
289,1820070
290,1569904
291,1322904
292,1078862
293,836819
294,603492
295,376843
296,181485
297,54367
298,1336
299,25248
300,127413
301,293573
302,468433
303,639328
304,807618
305,973143
306,1135569
307,1296278
308,1454216
309,1609342
310,1762002
311,1912651
312,2061001
313,2206022
314,2349288
315,2490553
316,2628673
317,2764961
318,2898647
319,3030573
320,3160203
321,3288465
322,3413216
323,3536839
324,3658160
325,3777793
326,3895324
327,4010232
328,4124007
329,4234647
330,4344874
331,4439864
332,4488082
333,4492206
334,4457106
335,4385362
336,4280978
337,4145024
338,3983798
339,3798639
340,3594672
341,3373225
342,3141109
343,2899222
344,2653596
345,2407360
346,2163594
347,1922882
348,1685119
349,1450793
350,1220280
351,995155
352,777994
353,570835
354,376005
355,193527
356,24095
357,-132396
358,-273315
359,-401178
360,-512681
361,-608626
362,-690552
363,-757828
364,-810007
365,-848892
366,-873837
367,-886922
368,-887646
369,-877969
370,-858414
371,-831493
372,-797832
373,-760326
374,-720498
375,-679778
376,-641191
377,-605760
378,-575174
379,-552344
380,-539333
381,-537123
382,-547121
383,-571150
384,-609425
385,-663270
386,-732181
387,-816876
388,-915856
389,-1030224
390,-1157219
391,-1294973
392,-1442655
393,-1597383
394,-1757420
395,-1919422
396,-2081811
397,-2241349
398,-2395275
399,-2541303
400,-2676257
401,-2796714
402,-2901029
403,-2986659
404,-3051686
405,-3093065
406,-3110488
407,-3102868
408,-3068289
409,-3007043
410,-2917796
411,-2802623
412,-2659881
413,-2493437
