# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5126820
index,raw24
0,-903
1,-1015
2,-1167
3,-918
4,-902
5,-1006
6,-878
7,-830
8,-1126
9,-1462
10,-1285
11,-1197
12,-1261
13,-1653
14,-1837
15,-1525
16,-1444
17,-1300
18,-1740
19,-1692
20,-1900
21,-1179
22,-1371
23,-1627
24,-1299
25,-987
26,-1106
27,-826
28,-954
29,-1130
30,-1226
31,-1122
32,-682
33,-1417
34,-1169
35,-1177
36,-1425
37,-929
38,-1057
39,-1120
40,-896
41,-896
42,-968
43,-968
44,-1152
45,-648
46,-456
47,-583
48,-599
49,-191
50,-127
51,553
52,89
53,185
54,-95
55,137
56,-2391
57,-9639
58,-27430
59,-61667
60,-123547
61,-223636
62,-372585
63,-574379
64,-796053
65,-1017828
66,-1236552
67,-1449953
68,-1660248
69,-1865957
70,-2068273
71,-2265989
72,-2461304
73,-2652435
74,-2841184
75,-3025605
76,-3208163
77,-3387764
78,-3564286
79,-3739211
80,-3909747
81,-4079373
82,-4245251
83,-4409397
84,-4570907
85,-4729973
86,-4879788
87,-5016768
88,-5104035
89,-5126820
90,-5089131
91,-4990325
92,-4843364
93,-4649093
94,-4420877
95,-4188634
96,-3960962
97,-3734999
98,-3513079
99,-3293546
100,-3076872
101,-2862488
102,-2651355
103,-2442487
104,-2236093
105,-2032948
106,-1831028
107,-1633516
108,-1436365
109,-1243454
110,-1051822
111,-862885
112,-675852
113,-490818
114,-308702
115,-129112
116,48208
117,223498
118,394983
119,564774
120,729929
121,892128
122,1028323
123,1132790
124,1210692
125,1260576
126,1279174
127,1266714
128,1223031
129,1152202
130,1058541
131,949660
132,833032
133,715042
134,598739
135,485778
136,375351
137,271321
138,175272
139,89778
140,14975
141,-47347
142,-97037
143,-132401
144,-151449
145,-151158
146,-127444
147,-75268
148,10813
149,129156
150,280092
151,449786
152,621411
153,788775
154,954087
155,1116018
156,1275434
157,1430694
158,1584919
159,1727622
160,1833075
161,1898379
162,1919771
163,1893049
164,1812986
165,1675269
166,1471944
167,1230404
168,983014
169,736414
170,493620
171,253648
172,18505
173,-212673
174,-439527
175,-662114
176,-881145
177,-1095261
178,-1306607
179,-1514832
180,-1719919
181,-1921813
182,-2121218
183,-2318543
184,-2512444
185,-2704650
186,-2890119
187,-3061479
188,-3167913
189,-3178286
190,-3096762
191,-2921912
192,-2706180
193,-2495561
194,-2285544
195,-2080105
196,-1874924
197,-1673415
198,-1473514
199,-1276263
200,-1081299
201,-888503
202,-698010
203,-509653
204,-323799
205,-140071
206,40962
207,220541
208,396450
209,570249
210,740428
211,907561
212,1072803
213,1234672
214,1393617
215,1549383
216,1703090
217,1853642
218,2001847
219,2146763
220,2289325
221,2429262
222,2566941
223,2702300
224,2834658
225,2965248
226,3092958
227,3219852
228,3342931
229,3466155
230,3580084
231,3674263
232,3752222
233,3816004
234,3864090
235,3898779
236,3917535
237,3922201
238,3911058
239,3884004
240,3841314
241,3784997
242,3714663
243,3632618
244,3541902
245,3443270
246,3341666
247,3239930
248,3141606
249,3048559
250,2965490
251,2894536
252,2837271
253,2796941
254,2774143
255,2769709
256,2783467
257,2814823
258,2863527
259,2926834
260,3002740
261,3087206
262,3179205
263,3272401
264,3364001
265,3450023
266,3525865
267,3587203
268,3630429
269,3650138
270,3644516
271,3608799
272,3540399
273,3437991
274,3299419
275,3123232
276,2910115
277,2665896
278,2412482
279,2159324
280,1905932
281,1652756
282,1401954
283,1155175
284,910610
285,668730
286,429321
287,192956
288,-41219
289,-273174
290,-499949
291,-719328
292,-931472
293,-1134006
294,-1302404
295,-1418029
296,-1479096
297,-1484595
298,-1430518
299,-1319167
300,-1149854
301,-956938
302,-765853
303,-577872
304,-391985
305,-207993
306,-26448
307,152332
308,329449
309,503305
310,674227
311,842057
312,1007282
313,1169159
