# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4737140
index,raw24
0,5546
1,6226
2,5609
3,5776
4,5615
5,4887
6,5126
7,4901
8,4757
9,4628
10,4644
11,4331
12,4562
13,4266
14,4737
15,4569
16,4872
17,4456
18,4687
19,4670
20,4398
21,5221
22,4413
23,4772
24,4891
25,4379
26,4170
27,4290
28,4049
29,4305
30,3912
31,4024
32,3791
33,4319
34,3758
35,3902
36,4037
37,3925
38,4180
39,3924
40,4083
41,4099
42,4018
43,3986
44,4209
45,4225
46,3624
47,4200
48,3559
49,4223
50,4382
51,4518
52,4373
53,4060
54,3460
55,3571
56,2115
57,-1853
58,-12573
59,-44219
60,-112534
61,-229944
62,-408220
63,-626306
64,-849022
65,-1071462
66,-1288771
67,-1501254
68,-1708807
69,-1912398
70,-2111149
71,-2307339
72,-2498521
73,-2688176
74,-2873904
75,-3057553
76,-3238620
77,-3417577
78,-3593920
79,-3768329
80,-3939773
81,-4108324
82,-4273326
83,-4430669
84,-4578432
85,-4689809
86,-4737140
87,-4716178
88,-4627402
89,-4472021
90,-4261812
91,-4030811
92,-3804967
93,-3581439
94,-3361306
95,-3143239
96,-2928776
97,-2716618
98,-2506750
99,-2299916
100,-2095308
101,-1893132
102,-1693485
103,-1496422
104,-1301207
105,-1108856
106,-918337
107,-730345
108,-544112
109,-360749
110,-179689
111,-811
112,175053
113,349407
114,519397
115,687293
116,851385
117,1013594
118,1171590
119,1328631
120,1461085
121,1557314
122,1626484
123,1678446
124,1714657
125,1729759
126,1724404
127,1699450
128,1667578
129,1633327
130,1602543
131,1570508
132,1540204
133,1507408
134,1474736
135,1438956
136,1399244
137,1357161
138,1312796
139,1266715
140,1220257
141,1171092
142,1117933
143,1062988
144,1011522
145,968711
146,940465
147,929582
148,938420
149,968706
150,1019284
151,1087863
152,1172106
153,1267475
154,1371328
155,1480537
156,1591148
157,1699122
158,1801883
159,1894255
160,1972823
161,2034863
162,2075390
163,2090689
164,2074434
165,2022572
166,1927901
167,1787210
168,1593016
169,1357781
170,1114632
171,868632
172,623574
173,382201
174,143379
175,-91631
176,-323660
177,-551620
178,-775705
179,-996578
180,-1213344
181,-1426524
182,-1635934
183,-1842518
184,-2045077
185,-2245244
186,-2441474
187,-2630256
188,-2807655
189,-2946312
190,-3012208
191,-3007336
192,-2929897
193,-2777292
194,-2570729
195,-2360023
196,-2153399
197,-1948544
198,-1747042
199,-1546509
200,-1349168
201,-1153883
202,-961334
203,-769865
204,-580835
205,-394740
206,-210924
207,-28754
208,150594
209,327247
210,501359
211,672530
212,841176
213,1006425
214,1168990
215,1328128
216,1485373
217,1638824
218,1790752
219,1938885
220,2084993
221,2228522
222,2368514
223,2507161
224,2642863
225,2776236
226,2905993
227,3036127
228,3151076
229,3237139
230,3299968
231,3344573
232,3373365
233,3388001
234,3391300
235,3385070
236,3370328
237,3346149
238,3316220
239,3278752
240,3236143
241,3187964
242,3136895
243,3083232
244,3028016
245,2972142
246,2917171
247,2863951
248,2814090
249,2769154
250,2729544
251,2697603
252,2673010
253,2657571
254,2651335
255,2655707
256,2668239
257,2690377
258,2720633
259,2758613
260,2804300
261,2853198
262,2907113
263,2962862
264,3018661
265,3072868
266,3122997
267,3166960
268,3202573
269,3226494
270,3237636
271,3235513
272,3212838
273,3172318
274,3110163
275,3028743
276,2922941
277,2795584
278,2645627
279,2474360
280,2282250
281,2071147
282,1843271
283,1605198
284,1368402
285,1131427
286,896904
287,663491
288,432786
289,204349
290,-20116
291,-240745
292,-455364
293,-660924
294,-842540
295,-995029
296,-1113523
297,-1196363
298,-1241865
299,-1247234
300,-1213337
301,-1137677
302,-1021298
303,-865446
304,-681212
305,-493657
306,-309517
307,-126927
308,52961
309,229610
310,403606
311,575477
312,744287
313,910228
314,1072957
315,1232954
316,1390171
317,1544681
318,1697189
319,1846358
320,1993428
321,2138265
322,2280580
323,2420109
324,2558230
325,2692798
326,2826085
327,2955892
328,3084523
329,3210635
330,3312499
331,3379894
332,3416890
333,3425137
334,3406230
335,3361839
336,3294500
337,3206250
338,3098587
339,2974704
340,2836453
341,2686227
342,2525707
343,2358615
344,2186143
345,2010652
346,1831854
347,1653359
348,1476245
349,1300233
350,1127354
351,958128
352,793563
353,634715
354,482445
355,336618
356,197729
357,66577
358,-55839
359,-170344
360,-274644
361,-371162
362,-458293
363,-535709
364,-604803
365,-664610
366,-715568
367,-758641
368,-793964
369,-821811
370,-843023
371,-858288
372,-868863
373,-876253
374,-880538
375,-883943
376,-886803
377,-890631
378,-896010
379,-905117
380,-918326
381,-936902
382,-962004
383,-994470
384,-1034013
385,-1082174
386,-1138106
387,-1202279
388,-1274349
389,-1353281
390,-1440212
391,-1532692
392,-1630889
393,-1732538
394,-1837830
395,-1945542
396,-2052968
397,-2159294
398,-2262854
399,-2362322
400,-2455762
401,-2542406
402,-2619695
403,-2687624
404,-2743327
405,-2787593
406,-2817444
407,-2834108
408,-2835994
409,-2822160
410,-2793808
411,-2749635
412,-2689731
413,-2614827
414,-2526555
415,-2423679
416,-2308719
417,-2181013
418,-2042811
419,-1895722
420,-1739370
421,-1576686
422,-1408501
423,-1237793
424,-1063498
425,-888960
426,-714108
427,-543117
428,-374874
429,-211973
430,-55515
431,92436
432,232201
433,360860
434,478880
435,584510
436,677455
437,757180
438,823415
439,875915
440,914432
441,939312
442,950646
443,947337
444,931318
445,901844
446,860502
447,806853
448,740866
449,664088
450,577375
451,480832
452,375774
453,262616
454,141872
455,14470
456,-118867
457,-256005
458,-396622
459,-539861
460,-684659
461,-830376
462,-974466
463,-1118755
464,-1258875
465,-1397641
466,-1531814
467,-1661419
468,-1785497
469,-1904199
470,-2015526
471,-2120472
472,-2218149
473,-2307366
474,-2389093
475,-2461777
476,-2526445
477,-2581864
478,-2629997
479,-2669164
480,-2700982
481,-2725532
482,-2742800
483,-2753641
484,-2757937
485,-2758344
486,-2752191
487,-2744055
488,-2730928
489,-2717123
490,-2701223
491,-2684261
492,-2667126
493,-2650032
494,-2632589
495,-2616491
496,-2601484
497,-2587014
498,-2574834
499,-2562640
500,-2552751
501,-2543256
502,-2534553
503,-2525492
504,-2516143
505,-2506004
506,-2495194
507,-2482434
508,-2466739
509,-2448550
510,-2425955
511,-2399707
