# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4445289
index,raw24
194,-618402
195,-429214
196,-242394
197,-58116
198,124123
199,302852
200,478679
201,651788
202,822428
203,988888
204,1153111
205,1313515
206,1471954
207,1627151
208,1779296
209,1929351
210,2075387
211,2220478
212,2361111
213,2500526
214,2636565
215,2771107
216,2902985
217,3032159
218,3159981
219,3285227
220,3408266
221,3529810
222,3648931
223,3765157
224,3870490
225,3958153
226,4034134
227,4095826
228,4146478
229,4183315
230,4208005
231,4219883
232,4219352
233,4204693
234,4175836
235,4134614
236,4077541
237,4007259
238,3921978
239,3823979
240,3714281
241,3595355
242,3471764
243,3347124
244,3226020
245,3114514
246,3017990
247,2939501
248,2884359
249,2854598
250,2852306
251,2878550
252,2930974
253,3009089
254,3107865
255,3226606
256,3352100
257,3477747
258,3600426
259,3722355
260,3841644
261,3959047
262,4075164
263,4188626
264,4288179
265,4364168
266,4417899
267,4444488
268,4445289
269,4415986
270,4357103
271,4264995
272,4139731
273,3978449
274,3780364
275,3544502
276,3284878
277,3021973
278,2758524
279,2494899
280,2234482
281,1978018
282,1723792
283,1473998
284,1226074
285,981764
286,739196
287,501394
288,264221
289,33956
290,-189584
291,-393177
292,-539337
293,-614095
294,-616164
295,-544009
296,-398846
297,-214253
298,-33635
299,146169
300,321351
301,495128
302,666075
303,834114
304,999636
305,1161930
306,1321644
307,1478747
308,1633054
309,1783799
310,1933669
311,2079825
312,2224003
313,2365724
314,2504907
315,2642129
316,2776303
317,2908516
318,3038929
319,3166894
320,3291667
321,3414489
322,3537129
323,3645065
324,3711572
325,3744503
326,3744310
327,3716740
328,3664799
329,3591919
330,3500313
331,3392582
332,3271271
333,3137176
334,2994105
335,2841572
336,2683017
337,2518537
338,2352326
339,2183479
340,2013908
341,1844294
342,1675789
343,1509776
344,1345376
345,1184676
346,1026659
347,873950
348,725531
349,584043
350,449107
351,322212
352,205277
353,97444
354,1608
355,-83352
356,-156062
357,-216179
358,-263296
359,-297688
360,-319804
361,-330493
362,-329924
363,-319844
364,-300789
365,-274528
366,-242007
367,-205673
368,-167152
369,-128260
370,-89644
371,-54305
372,-23490
373,2144
374,20104
375,29806
376,29770
377,19174
378,-2212
379,-36420
380,-82119
381,-141541
382,-211692
383,-295842
384,-392286
385,-500678
386,-619513
387,-748909
388,-886922
389,-1031414
390,-1182104
391,-1335615
392,-1489844
393,-1642030
394,-1790134
395,-1932195
396,-2065224
397,-2185523
398,-2292233
399,-2382105
400,-2455814
401,-2508138
402,-2539760
403,-2549738
404,-2536427
405,-2500093
406,-2439988
407,-2357282
408,-2251626
409,-2125935
410,-1979164
411,-1815234
412,-1635389
413,-1443845
414,-1250013
415,-1058572
416,-868979
417,-682529
418,-498021
419,-316137
420,-135978
421,41751
422,216562
423,388719
424,557632
425,723924
426,887491
427,1048183
428,1204031
429,1344756
430,1469232
431,1578908
432,1672900
433,1751631
434,1815377
435,1863956
436,1897088
437,1915849
438,1920631
439,1910060
440,1886035
441,1847741
442,1797147
443,1733464
444,1656932
445,1568890
446,1469699
447,1359127
448,1239425
449,1110386
450,972802
451,828179
452,677446
453,521004
454,360892
455,197776
456,32856
457,-132516
458,-296052
459,-456224
460,-613080
461,-763557
462,-907600
463,-1043073
464,-1169106
465,-1286267
466,-1392494
467,-1487260
468,-1571391
469,-1643767
470,-1704166
471,-1753934
472,-1791776
473,-1819365
474,-1835615
475,-1843447
476,-1841694
477,-1832677
478,-1815973
479,-1793720
480,-1765829
481,-1735341
482,-1702089
483,-1666394
484,-1630654
485,-1594831
486,-1560396
487,-1528150
488,-1497507
489,-1469477
490,-1446089
491,-1425369
492,-1408483
493,-1395871
494,-1386740
495,-1380707
496,-1378434
497,-1378514
498,-1380122
499,-1383905
500,-1387576
501,-1392175
502,-1394829
503,-1395971
504,-1394624
505,-1388502
506,-1378021
507,-1361108
508,-1337526
509,-1305571
510,-1264668
511,-1214193
