# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4778964
index,raw24
283,-304754
284,-529669
285,-752061
286,-971073
287,-1186162
288,-1398937
289,-1608335
290,-1814378
291,-2011221
292,-2191047
293,-2309156
294,-2347586
295,-2306291
296,-2185034
297,-1994487
298,-1790387
299,-1590089
300,-1391727
301,-1195885
302,-1002283
303,-810552
304,-621214
305,-433922
306,-249269
307,-66358
308,113762
309,291132
310,465984
311,637536
312,806418
313,972151
314,1135089
315,1295158
316,1452384
317,1607095
318,1759282
319,1908660
320,2055227
321,2199592
322,2341387
323,2481021
324,2617966
325,2753599
326,2885879
327,3016566
328,3144302
329,3270846
330,3395295
331,3517913
332,3637627
333,3756375
334,3872332
335,3987044
336,4099477
337,4209937
338,4299463
339,4360330
340,4398758
341,4412813
342,4406370
343,4380072
344,4335185
345,4273536
346,4196670
347,4106574
348,4003881
349,3891520
350,3770093
351,3643025
352,3511012
353,3376887
354,3240603
355,3104776
356,2969781
357,2837514
358,2707384
359,2581429
360,2460386
361,2342798
362,2230656
363,2121263
364,2016604
365,1915438
366,1817180
367,1720558
368,1625436
369,1529262
370,1433139
371,1334900
372,1232577
373,1126427
374,1012793
375,892318
376,761865
377,621660
378,468112
379,301351
380,119714
381,-78325
382,-288395
383,-502688
384,-716147
385,-928979
386,-1139994
387,-1350071
388,-1557938
389,-1765028
390,-1968844
391,-2170676
392,-2367827
393,-2561978
394,-2753529
395,-2942401
396,-3127346
397,-3310004
398,-3486192
399,-3658046
400,-3825208
401,-3984893
402,-4139670
403,-4269717
404,-4364420
405,-4421799
406,-4441659
407,-4423045
408,-4367241
409,-4273300
410,-4142434
411,-3976913
412,-3777811
413,-3557926
414,-3337884
415,-3121516
416,-2907159
417,-2696628
418,-2487331
419,-2282523
420,-2079589
421,-1878151
422,-1680121
423,-1484732
424,-1291431
425,-1100201
426,-911187
427,-725020
428,-540667
429,-358345
430,-178958
431,-736
432,173856
433,346571
434,516001
435,683202
436,847646
437,1009271
438,1168428
439,1323845
440,1477995
441,1628399
442,1777704
443,1923279
444,2066132
445,2207960
446,2343523
447,2459749
448,2559008
449,2642104
450,2709725
451,2762579
452,2802105
453,2828267
454,2841538
455,2842287
456,2831036
457,2807899
458,2773620
459,2729057
460,2673492
461,2608918
462,2533879
463,2451498
464,2360119
465,2261950
466,2156394
467,2045747
468,1929641
469,1808710
470,1684505
471,1556683
472,1426469
473,1294479
474,1160865
475,1027547
476,892758
477,758113
478,624452
479,490976
480,357572
481,225680
482,93845
483,-38127
484,-170338
485,-302741
486,-435216
487,-569011
488,-704781
489,-841679
490,-980425
491,-1121033
492,-1264368
493,-1409206
494,-1556202
495,-1704444
496,-1854756
497,-2005801
498,-2157180
499,-2308277
500,-2458067
501,-2605991
502,-2750817
503,-2892209
504,-3028640
505,-3158502
506,-3281893
507,-3395604
508,-3499678
509,-3592059
510,-3672260
511,-3737612
