# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5005433
index,raw24
0,6889
1,6681
2,6936
3,7143
4,6694
5,6957
6,6508
7,6411
8,6859
9,6818
10,6689
11,6664
12,6471
13,6198
14,6310
15,6413
16,6220
17,6147
18,6098
19,6146
20,6201
21,6152
22,6423
23,6167
24,5990
25,5781
26,6076
27,5620
28,5995
29,6074
30,6177
31,5913
32,6040
33,5863
34,5870
35,5974
36,5541
37,5620
38,5700
39,5355
40,5922
41,5385
42,5649
43,5440
44,5759
45,5655
46,5726
47,4549
48,3885
49,2572
50,1156
51,-868
52,-2844
53,-5396
54,-7523
55,-10378
56,-15537
57,-26695
58,-46708
59,-79678
60,-132924
61,-215676
62,-339042
63,-522680
64,-740913
65,-962262
66,-1182217
67,-1397552
68,-1608358
69,-1813809
70,-2015724
71,-2213814
72,-2408776
73,-2600329
74,-2789140
75,-2973856
76,-3157012
77,-3337459
78,-3515948
79,-3690214
80,-3864236
81,-4033460
82,-4197592
83,-4353967
84,-4506692
85,-4654174
86,-4796518
87,-4923148
88,-5002163
89,-5005433
90,-4893965
91,-4675144
92,-4436509
93,-4204296
94,-3973870
95,-3746977
96,-3524016
97,-3304010
98,-3087230
99,-2872990
100,-2661159
101,-2452594
102,-2246887
103,-2043116
104,-1842691
105,-1644034
106,-1448377
107,-1254576
108,-1063087
109,-874613
110,-688067
111,-504159
112,-322201
113,-142762
114,34888
115,209979
116,382346
117,552187
118,718896
119,883176
120,1044836
121,1203292
122,1357946
123,1512204
124,1644555
125,1726058
126,1755096
127,1725369
128,1640151
129,1504799
130,1331615
131,1132556
132,918050
133,697626
134,477165
135,264114
136,65002
137,-111174
138,-258696
139,-373977
140,-457067
141,-506675
142,-527165
143,-519685
144,-483701
145,-419850
146,-328327
147,-208807
148,-62237
149,106658
150,282805
151,456315
152,627171
153,795558
154,959941
155,1121928
156,1281135
157,1437227
158,1590363
159,1741313
160,1876020
161,1968623
162,2021127
163,2026448
164,1982185
165,1879207
166,1713218
167,1484432
168,1238171
169,988164
170,743075
171,500545
172,262468
173,27692
174,-202112
175,-427847
176,-648099
177,-865796
178,-1077978
179,-1287974
180,-1494457
181,-1697771
182,-1898892
183,-2097212
184,-2293764
185,-2487988
186,-2679524
187,-2864453
188,-3003447
189,-3028481
190,-2935319
191,-2738560
192,-2524730
193,-2314550
194,-2106995
195,-1902138
196,-1699490
197,-1498466
198,-1300380
199,-1104933
200,-910110
201,-718695
202,-529119
203,-343070
204,-158500
205,23151
206,202828
207,379283
208,553093
209,724489
210,891657
211,1056172
212,1218395
213,1377262
214,1533278
215,1686539
216,1836773
217,1984797
218,2129747
219,2272343
220,2412561
221,2550219
222,2685627
223,2818628
224,2949155
225,3076947
226,3203692
227,3327253
228,3450183
229,3569657
230,3676550
231,3765629
232,3842833
233,3904660
234,3953295
235,3986765
236,4005574
237,4009277
238,3996260
239,3966756
240,3920800
241,3859145
242,3781874
243,3692124
244,3590369
245,3482715
246,3370266
247,3256559
248,3146937
249,3043665
250,2951797
251,2873149
252,2811646
253,2769327
254,2747509
255,2746886
256,2768710
257,2812468
258,2876061
259,2958318
260,3055421
261,3164920
262,3281829
263,3403021
264,3523733
265,3640079
266,3746387
267,3839537
268,3913565
269,3964223
270,3988163
271,3980620
272,3939846
273,3859909
274,3741390
275,3578957
276,3375032
277,3129420
278,2870246
279,2609984
280,2348265
281,2089227
282,1833732
283,1581220
284,1332299
285,1086392
286,842491
287,602693
288,364155
289,129271
290,-103985
291,-334077
292,-559308
293,-773279
294,-970969
295,-1112067
296,-1184331
297,-1184802
298,-1115634
299,-974153
300,-786554
301,-597066
302,-410817
303,-226503
304,-43476
305,135858
306,313241
307,487227
308,658967
309,827271
310,993818
311,1156385
312,1316339
313,1473187
314,1628047
315,1779984
316,1928879
317,2076123
318,2220366
319,2362647
320,2501198
321,2638173
322,2772755
323,2905368
324,3035286
325,3163323
326,3288081
327,3412680
328,3519103
329,3583369
330,3613820
331,3611107
332,3580250
333,3524093
334,3445575
335,3347738
336,3235177
337,3110071
338,2975275
339,2831632
340,2684254
341,2532462
342,2379121
343,2224311
344,2071007
345,1918906
346,1769776
347,1622936
348,1479898
349,1341229
350,1207066
351,1078158
352,954179
353,836838
354,724720
355,620071
356,522092
357,431980
358,350375
359,276588
360,211715
361,155377
362,106854
363,68081
364,36304
365,12116
366,-4478
367,-15125
368,-19515
369,-20009
370,-16686
371,-11604
372,-5571
373,766
374,4998
375,7213
376,5100
377,-1548
378,-15436
379,-36194
380,-66062
381,-105166
382,-154657
383,-214574
384,-285692
385,-368217
386,-461764
387,-566267
388,-680574
389,-804971
390,-937617
391,-1077742
392,-1223427
393,-1374214
394,-1526198
395,-1679627
396,-1830846
397,-1978815
398,-2121749
399,-2255538
400,-2381015
401,-2493788
402,-2593940
403,-2677831
404,-2745312
405,-2794249
406,-2824676
407,-2834531
408,-2824465
409,-2793800
410,-2741963
411,-2670925
412,-2579167
413,-2469700
414,-2341950
415,-2198360
416,-2039396
417,-1868243
418,-1685367
419,-1493945
420,-1300563
421,-1108660
422,-918741
423,-731684
424,-546627
425,-363776
426,-183284
427,-4862
428,170123
429,343318
430,513844
431,681086
432,845338
433,1006283
434,1157704
435,1295971
436,1422221
437,1536391
438,1638132
439,1725924
440,1802897
441,1866237
442,1916793
443,1954071
444,1979904
445,1992687
446,1993099
447,1980984
448,1957982
449,1922887
450,1878037
451,1822431
452,1757673
453,1684386
454,1601581
455,1511721
456,1415152
457,1312756
458,1203691
459,1089753
460,971668
461,849837
462,724789
463,597781
464,468196
465,338426
466,208633
467,80088
468,-46754
469,-171036
470,-291191
471,-407548
472,-518914
473,-625443
474,-724942
475,-818758
476,-906074
477,-986827
478,-1060803
479,-1128449
480,-1189656
481,-1244942
482,-1294918
483,-1338720
484,-1378501
485,-1413036
486,-1443896
487,-1471656
488,-1496124
489,-1518413
490,-1540156
491,-1559960
492,-1580298
493,-1600817
494,-1621829
495,-1645055
496,-1668958
497,-1695483
498,-1722812
499,-1752793
500,-1782755
501,-1814674
502,-1846204
503,-1878003
504,-1908446
505,-1937893
506,-1964064
507,-1988224
508,-2008406
509,-2023376
510,-2033145
511,-2035593
