# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:04:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5599962
index,raw24
0,-3685
1,-3245
2,-3620
3,-3860
4,-3483
5,-3979
6,-3594
7,-3458
8,-3777
9,-3809
10,-3600
11,-3448
12,-4167
13,-4079
14,-3118
15,-4006
16,-3878
17,-3837
18,-4445
19,-3796
20,-3620
21,-3635
22,-3571
23,-3362
24,-3498
25,-3505
26,-3473
27,-3576
28,-3360
29,-3104
30,-2991
31,-2959
32,-3118
33,-2998
34,-2990
35,-3181
36,-3053
37,-3100
38,-3204
39,-2684
40,-2771
41,-2763
42,-2675
43,-3114
44,-2874
45,-2753
46,-2289
47,-2337
48,-2153
49,-1848
50,-1568
51,-1496
52,-1344
53,-1495
54,-1919
55,-2135
56,-2567
57,-2158
58,-7590
59,-35453
60,-107985
61,-260676
62,-479844
63,-708113
64,-930259
65,-1145833
66,-1352981
67,-1553552
68,-1748154
69,-1937229
70,-2122937
71,-2304301
72,-2483132
73,-2658637
74,-2831112
75,-3001839
76,-3170784
77,-3337989
78,-3505534
79,-3671202
80,-3836882
81,-4001213
82,-4164141
83,-4325576
84,-4485392
85,-4644757
86,-4797950
87,-4886948
88,-4785648
89,-4552551
90,-4316284
91,-4083541
92,-3853714
93,-3627788
94,-3405225
95,-3183745
96,-2966797
97,-2750994
98,-2539539
99,-2328549
100,-2121776
101,-1917085
102,-1714963
103,-1515266
104,-1318145
105,-1122960
106,-930207
107,-739373
108,-551443
109,-365912
110,-183083
111,-3237
112,174460
113,347358
114,519172
115,686517
116,851729
117,1013865
118,1174477
119,1331598
120,1486547
121,1637142
122,1787710
123,1932836
124,2076008
125,2166898
126,2173458
127,2112960
128,1994846
129,1837075
130,1647883
131,1438313
132,1210978
133,979510
134,747150
135,518771
136,293140
137,72656
138,-139201
139,-329688
140,-493848
141,-618987
142,-695728
143,-709555
144,-651988
145,-512013
146,-328246
147,-144894
148,35940
149,214159
150,390309
151,563613
152,734353
153,901383
154,1066233
155,1227263
156,1386305
157,1541096
158,1693524
159,1843013
160,1990188
161,2133337
162,2276580
163,2384446
164,2393867
165,2288615
166,2065272
167,1805572
168,1550919
169,1301658
170,1058243
171,821738
172,590061
173,363165
174,140457
175,-78496
176,-294094
177,-505667
178,-713925
179,-918646
180,-1120830
181,-1318565
182,-1515260
183,-1708571
184,-1902410
185,-2094978
186,-2289746
187,-2481811
188,-2662236
189,-2691951
190,-2517006
191,-2303955
192,-2095249
193,-1888802
194,-1684643
195,-1482917
196,-1282848
197,-1085868
198,-890287
199,-697227
200,-505973
201,-317640
202,-130857
203,52759
204,233529
205,412548
206,587514
207,760562
208,930045
209,1096852
210,1260622
211,1421292
212,1578998
213,1734582
214,1886778
215,2036716
216,2182891
217,2327384
218,2469012
219,2607679
220,2744289
221,2877850
222,3008978
223,3137203
224,3263772
225,3387542
226,3510144
227,3629619
228,3748136
229,3863591
230,3978487
231,4083330
232,4168175
233,4238898
234,4296469
