# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4764562
index,raw24
0,1731
1,2027
2,1739
3,2466
4,2106
5,2314
6,2122
7,2369
8,2369
9,2841
10,2152
11,2784
12,3472
13,2759
14,3287
15,3334
16,3358
17,3190
18,2901
19,3229
20,3620
21,4220
22,3595
23,3851
24,4098
25,3674
26,4297
27,4113
28,4376
29,4448
30,4255
31,4863
32,4838
33,4981
34,5061
35,4876
36,5356
37,5547
38,5210
39,5642
40,5209
41,6048
42,5799
43,5871
44,5662
45,5677
46,5589
47,5388
48,5467
49,6251
50,7330
51,9105
52,13496
53,21734
54,32699
55,55623
56,93305
57,141149
58,181964
59,173414
60,20169
61,-217122
62,-447879
63,-673457
64,-892302
65,-1106426
66,-1316954
67,-1524946
68,-1732264
69,-1936316
70,-2137664
71,-2334947
72,-2529326
73,-2720889
74,-2908365
75,-3094386
76,-3276136
77,-3455712
78,-3632034
79,-3805503
80,-3975230
81,-4143033
82,-4308095
83,-4470273
84,-4620616
85,-4729444
86,-4764562
87,-4727437
88,-4625723
89,-4472719
90,-4270509
91,-4039043
92,-3812838
93,-3587773
94,-3366807
95,-3146932
96,-2930780
97,-2717278
98,-2505818
99,-2297760
100,-2092200
101,-1889809
102,-1689682
103,-1492836
104,-1297557
105,-1104831
106,-914840
107,-727000
108,-541560
109,-358517
110,-178346
111,-268
112,175772
113,348591
114,518700
115,687389
116,850993
117,1014193
118,1138525
119,1183258
120,1170634
121,1115667
122,1040251
123,955164
124,868895
125,777261
126,667334
127,542404
128,409066
129,273824
130,137895
131,-2386
132,-153210
133,-311527
134,-474369
135,-633559
136,-775722
137,-890915
138,-964446
139,-986824
140,-956008
141,-874283
142,-745008
143,-575869
144,-390375
145,-207816
146,-26182
147,151589
148,328379
149,501026
150,672261
151,838859
152,1002797
153,1164098
154,1322100
155,1476419
156,1629671
157,1751376
158,1782954
159,1714072
160,1527303
161,1278428
162,1028480
163,781707
164,540411
165,303289
166,70348
167,-157924
168,-382161
169,-602762
170,-820161
171,-1033877
172,-1245054
173,-1452878
174,-1658269
175,-1860843
176,-2062615
177,-2260228
178,-2456520
179,-2647788
180,-2829713
181,-2965999
182,-3006109
183,-2951982
184,-2799478
185,-2588040
186,-2377764
187,-2169722
188,-1964049
189,-1761505
190,-1560242
191,-1361980
192,-1165389
193,-971191
194,-778880
195,-588769
196,-401329
197,-215736
198,-32846
199,147822
200,325996
201,501476
202,673679
203,843581
204,1009550
205,1173490
206,1333411
207,1491776
208,1645914
209,1797785
210,1947102
211,2093616
212,2237400
213,2377967
214,2516221
215,2652258
216,2786350
217,2917538
218,3046702
219,3173002
220,3298567
221,3421612
222,3543234
223,3662858
224,3780458
225,3896237
226,4009881
227,4122624
228,4233841
229,4342276
230,4449378
231,4541170
232,4594984
