# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:02:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4613090
index,raw24
324,2093749
325,2236614
326,2376981
327,2515235
328,2650752
329,2784284
330,2915144
331,3044820
332,3171177
333,3295941
334,3418971
335,3540114
336,3650634
337,3734836
338,3797692
339,3839748
340,3863160
341,3868376
342,3857696
343,3831161
344,3790349
345,3737238
346,3671166
347,3594478
348,3507031
349,3411955
350,3308235
351,3197263
352,3081081
353,2960552
354,2835863
355,2708805
356,2580530
357,2451679
358,2323980
359,2196920
360,2073756
361,1953095
362,1837384
363,1725352
364,1619029
365,1517912
366,1421438
367,1330457
368,1243766
369,1161735
370,1083049
371,1006165
372,931914
373,857448
374,781671
375,704464
376,622498
377,536414
378,442868
379,341966
380,232204
381,112024
382,-18990
383,-161883
384,-316559
385,-484553
386,-663574
387,-855493
388,-1055292
389,-1256619
390,-1456170
391,-1655536
392,-1851598
393,-2045868
394,-2237346
395,-2426665
396,-2612409
397,-2794898
398,-2974637
399,-3149986
400,-3321953
401,-3487676
402,-3648898
403,-3797028
404,-3923309
405,-4023710
406,-4098763
407,-4145142
408,-4163012
409,-4152392
410,-4112069
411,-4043335
412,-3943954
413,-3819208
414,-3666278
415,-3489319
416,-3288773
417,-3075315
418,-2862044
419,-2651542
420,-2443859
421,-2239072
422,-2036855
423,-1836862
424,-1638990
425,-1443990
426,-1252222
427,-1061349
428,-873771
429,-687833
430,-504885
431,-323567
432,-144151
433,32306
434,206830
435,378661
436,547607
437,713452
438,876941
439,1036426
440,1194619
441,1341041
442,1467814
443,1578362
444,1672218
445,1750318
446,1813184
447,1861243
448,1895879
449,1917472
450,1926198
451,1923627
452,1908992
453,1884015
454,1848601
455,1804231
456,1751075
457,1690205
458,1620863
459,1544809
460,1461428
461,1372546
462,1278410
463,1179806
464,1076278
465,969627
466,860108
467,747635
468,633536
469,517579
470,400516
471,284323
472,167088
473,49700
474,-65979
475,-180547
476,-292716
477,-402993
478,-510607
479,-616257
480,-719198
481,-820054
482,-918674
483,-1014634
484,-1109798
485,-1202030
486,-1294060
487,-1384806
488,-1474981
489,-1564977
490,-1655090
491,-1744255
492,-1835971
493,-1926042
494,-2018487
495,-2111265
496,-2203399
497,-2296746
498,-2389786
499,-2482974
500,-2575087
501,-2665949
502,-2754935
503,-2841935
504,-2924276
505,-3003935
506,-3077872
507,-3145448
508,-3206672
509,-3259041
510,-3303267
511,-3337072
