# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5534970
index,raw24
0,-3871
1,-3982
2,-4222
3,-4045
4,-3637
5,-3908
6,-3508
7,-3771
8,-3539
9,-3442
10,-3858
11,-3417
12,-3705
13,-3952
14,-3856
15,-4279
16,-4247
17,-3638
18,-3998
19,-4165
20,-4093
21,-4196
22,-4068
23,-3875
24,-3827
25,-3954
26,-4234
27,-4257
28,-4169
29,-4336
30,-3920
31,-3719
32,-3767
33,-3918
34,-3846
35,-3981
36,-3213
37,-2836
38,-3524
39,-3060
40,-3507
41,-2939
42,-3202
43,-3722
44,-3258
45,-3569
46,-3457
47,-2856
48,-3256
49,-2887
50,-2791
51,-2183
52,-2142
53,-1822
54,-2910
55,-7022
56,-18477
57,-32770
58,-48854
59,-75952
60,-143551
61,-276214
62,-474484
63,-694674
64,-917805
65,-1138229
66,-1353898
67,-1565085
68,-1771958
69,-1974261
70,-2172220
71,-2366507
72,-2557018
73,-2745298
74,-2930035
75,-3112485
76,-3290849
77,-3467808
78,-3640920
79,-3812124
80,-3980874
81,-4146901
82,-4310330
83,-4472092
84,-4631274
85,-4787893
86,-4943764
87,-5096617
88,-5245331
89,-5385178
90,-5495473
91,-5534970
92,-5502823
93,-5394879
94,-5205436
95,-4963337
96,-4725251
97,-4489290
98,-4257198
99,-4027454
100,-3800491
101,-3577531
102,-3355558
103,-3138396
104,-2922901
105,-2711128
106,-2501725
107,-2294548
108,-2090588
109,-1888797
110,-1689774
111,-1492376
112,-1298570
113,-1105971
114,-916324
115,-728332
116,-543587
117,-360673
118,-181253
119,-2631
120,172394
121,345789
122,514602
123,680796
124,808312
125,881134
126,923962
127,944537
128,948382
129,931442
130,891297
131,828148
132,743871
133,644484
134,534373
135,420772
136,309176
137,203083
138,106690
139,19469
140,-53278
141,-108159
142,-138458
143,-140857
144,-114384
145,-60850
146,19950
147,126883
148,259580
149,416884
150,587105
151,754714
152,920837
153,1083773
154,1243337
155,1399777
156,1553854
157,1704760
158,1851992
159,1998190
160,2115074
161,2172048
162,2168103
163,2091686
164,1937687
165,1711258
166,1460617
167,1209023
168,960251
169,715918
170,474647
171,238437
172,5648
173,-222889
174,-446814
175,-666495
176,-882838
177,-1094346
178,-1302885
179,-1508605
180,-1711229
181,-1911356
182,-2109083
183,-2305098
184,-2497688
185,-2690231
186,-2876295
187,-3054872
188,-3171163
189,-3175568
190,-3065548
191,-2863718
192,-2649264
193,-2437189
194,-2228371
195,-2022123
196,-1818420
197,-1616206
198,-1417097
199,-1219332
200,-1024207
201,-831346
202,-640765
203,-452870
204,-266783
205,-82911
206,97980
207,276848
208,452686
209,625854
210,796090
211,963281
212,1128339
213,1289930
214,1448892
215,1604027
216,1758087
217,1908905
218,2056416
219,2202189
220,2344480
221,2484746
222,2622570
223,2758146
224,2890449
225,3021593
226,3149080
227,3275719
228,3399143
229,3522112
230,3641298
231,3759230
232,3874547
233,3989794
234,4092739
235,4167463
236,4218675
237,4245448
238,4251369
239,4235682
240,4203445
241,4153820
242,4090649
243,4017302
244,3936243
245,3851675
246,3766213
247,3684161
248,3606831
249,3539031
250,3481503
251,3437710
252,3407522
253,3394002
254,3395028
255,3412894
256,3446005
