# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:04:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,4906875
index,raw24
0,-36199
1,-38946
2,-41030
3,-44041
4,-46411
5,-49141
6,-51983
7,-53841
8,-56434
9,-58828
10,-61700
11,-64461
12,-68189
13,-70845
14,-74588
15,-77811
16,-81649
17,-85015
18,-89013
19,-93050
20,-96543
21,-101011
22,-104735
23,-109210
24,-113972
25,-118846
26,-123992
27,-130041
28,-136713
29,-142408
30,-148639
31,-155509
32,-162058
33,-168046
34,-175081
35,-181828
36,-188558
37,-195999
38,-204095
39,-212550
40,-220660
41,-230329
42,-239005
43,-249320
44,-259641
45,-270705
46,-281936
47,-294142
48,-307706
49,-321972
50,-337197
51,-353516
52,-370393
53,-387876
54,-407364
55,-427338
56,-449086
57,-472367
58,-496558
59,-523393
60,-551401
61,-581734
62,-615399
63,-651636
64,-693356
65,-741159
66,-797757
67,-867148
68,-956682
69,-1075085
70,-1242242
71,-1444178
72,-1652370
73,-1859528
74,-2063085
75,-2261561
76,-2456221
77,-2647529
78,-2836046
79,-3021148
80,-3203755
81,-3383940
82,-3561607
83,-3736092
84,-3907892
85,-4078159
86,-4243469
87,-4402695
88,-4554053
89,-4692986
90,-4797189
91,-4865123
92,-4898921
93,-4906875
94,-4886052
95,-4835160
96,-4742513
97,-4586798
98,-4366198
99,-4132609
100,-3905449
101,-3679884
102,-3458115
103,-3238565
104,-3023266
105,-2810096
106,-2599529
107,-2392052
108,-2187064
109,-1985237
110,-1785419
111,-1588217
112,-1392239
113,-1199709
114,-1008258
115,-819935
116,-633979
117,-449694
118,-268151
119,-88334
120,89365
121,263746
122,435873
123,604700
124,770914
125,934284
126,1094906
127,1252533
128,1404316
129,1518048
130,1591319
131,1628309
132,1632334
133,1606439
134,1553378
135,1475557
136,1375369
137,1259657
138,1130951
139,994389
140,855684
141,717627
142,584643
143,461100
144,350004
145,253705
146,173514
147,109037
148,60183
149,25848
150,4853
151,-3380
152,1717
153,18501
154,46322
155,83733
156,129530
157,181915
158,241620
159,307383
160,380257
161,459379
162,542875
163,628489
164,712676
165,791357
166,860884
167,915339
168,949923
169,960871
170,941386
171,887839
172,795803
173,662882
174,484865
175,265773
176,35517
177,-197039
178,-429279
179,-657187
180,-881043
181,-1100023
182,-1315225
183,-1526016
184,-1733462
185,-1936354
186,-2136638
187,-2332553
188,-2526020
189,-2716752
190,-2904172
191,-3089834
192,-3272009
193,-3448137
194,-3609804
195,-3717908
196,-3737910
197,-3677573
198,-3528525
199,-3316646
200,-3096153
201,-2880431
202,-2667039
203,-2455954
204,-2247630
205,-2041916
206,-1838602
207,-1636882
208,-1438258
209,-1241538
210,-1048339
211,-856419
212,-667330
213,-480441
214,-296126
215,-113762
216,66708
217,244108
218,419270
219,591403
220,760555
221,926950
222,1090621
223,1250471
224,1408855
225,1563699
226,1716188
227,1865002
228,2012791
229,2157113
230,2299066
231,2438601
232,2575351
233,2709893
234,2841722
235,2971695
236,3098484
237,3203850
238,3277475
239,3328563
240,3357621
241,3368939
242,3363903
243,3344877
244,3313100
245,3268816
246,3214353
247,3150569
248,3078656
249,2998816
250,2914258
251,2823958
252,2731902
253,2638056
254,2545534
255,2454583
256,2368156
257,2287091
258,2213363
259,2147581
260,2091087
261,2045296
262,2010014
263,1986969
264,1974942
265,1975325
266,1985916
267,2007257
268,2037404
269,2075252
270,2118654
271,2164084
272,2210852
273,2254102
274,2292266
275,2320827
276,2336727
277,2337034
278,2318885
279,2279482
280,2216467
281,2127941
282,2012993
283,1870019
284,1699535
285,1503231
