# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5330129
index,raw24
0,3019
1,2930
2,2962
3,3170
4,2889
5,3257
6,2800
7,2648
8,2896
9,2535
10,2975
11,2679
12,3038
13,3126
14,2982
15,3197
16,3117
17,3204
18,3100
19,3140
20,2531
21,3227
22,3202
23,3378
24,3450
25,2977
26,3145
27,2560
28,2840
29,2920
30,2951
31,3215
32,3198
33,3438
34,2486
35,2853
36,2477
37,2717
38,2916
39,2604
40,2972
41,2515
42,2811
43,2603
44,2458
45,2690
46,2578
47,2329
48,2481
49,2153
50,2088
51,1584
52,1704
53,1080
54,1119
55,1047
56,-953
57,-10217
58,-27888
59,-62588
60,-127884
61,-233061
62,-377808
63,-554002
64,-751383
65,-959691
66,-1169230
67,-1381735
68,-1593790
69,-1802332
70,-2005768
71,-2205515
72,-2400550
73,-2592832
74,-2781660
75,-2968608
76,-3152478
77,-3332917
78,-3511878
79,-3686602
80,-3860703
81,-4030648
82,-4198724
83,-4362892
84,-4524975
85,-4683919
86,-4840779
87,-4995388
88,-5146098
89,-5285518
90,-5330129
91,-5235134
92,-5027919
93,-4786489
94,-4549985
95,-4316661
96,-4086895
97,-3861164
98,-3638052
99,-3417768
100,-3200039
101,-2985664
102,-2774148
103,-2565281
104,-2359560
105,-2155600
106,-1955577
107,-1757450
108,-1561803
109,-1368173
110,-1176726
111,-987366
112,-799678
113,-614548
114,-430945
115,-250220
116,-70014
117,106363
118,280886
119,452427
120,621276
121,787448
122,951376
123,1111636
124,1269724
125,1424585
126,1577035
127,1726763
128,1874392
129,2014739
130,2113173
131,2176123
132,2217858
133,2247963
134,2271225
135,2296827
136,2326747
137,2357879
138,2383319
139,2396908
140,2390488
141,2368436
142,2332699
143,2287270
144,2236191
145,2179414
146,2120076
147,2059401
148,1998317
149,1938953
150,1884253
151,1832271
152,1785271
153,1739229
154,1691401
155,1640114
156,1581050
157,1514097
158,1438848
159,1354696
160,1259035
161,1148321
162,1015173
163,853601
164,653257
165,424889
166,192277
167,-42906
168,-275813
169,-505155
170,-729829
171,-950204
172,-1166112
173,-1378226
174,-1585746
175,-1789272
176,-1989894
177,-2186427
178,-2380560
179,-2572141
180,-2760267
181,-2947082
182,-3130539
183,-3311204
184,-3490664
185,-3662358
186,-3825383
187,-3942988
188,-3985075
189,-3949708
190,-3837666
191,-3647190
192,-3423560
193,-3203726
194,-2986367
195,-2772755
196,-2560552
197,-2351592
198,-2144785
199,-1940955
200,-1738542
201,-1539586
202,-1342886
203,-1148642
204,-956581
205,-767121
206,-579827
207,-395092
208,-211924
209,-31738
210,146570
211,322056
212,495577
213,665652
214,833779
215,998709
216,1160283
217,1319789
218,1476364
219,1630832
220,1782321
221,1932271
222,2078195
223,2222126
224,2363983
225,2502894
226,2640476
227,2775034
228,2908039
229,3037972
230,3165689
231,3292055
232,3416285
233,3537572
234,3658036
235,3774974
236,3891401
237,4004822
238,4117909
239,4212798
240,4269500
241,4297219
242,4296886
243,4273458
244,4228688
245,4169820
246,4098039
247,4020850
248,3939608
249,3857775
250,3778840
251,3702466
252,3632190
253,3567099
254,3508808
255,3455251
256,3407605
257,3363278
258,3322243
259,3284773
260,3247268
261,3208960
262,3168048
263,3122101
264,3068752
265,3006554
266,2932235
267,2843669
268,2737530
269,2611555
270,2462757
271,2290392
272,2091264
