# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5136057
index,raw24
0,-5146
1,-5074
2,-5521
3,-4832
4,-5200
5,-5215
6,-5079
7,-4822
8,-4669
9,-4997
10,-4588
11,-4756
12,-4779
13,-4922
14,-4530
15,-4449
16,-4777
17,-4688
18,-4559
19,-4255
20,-4774
21,-4934
22,-4909
23,-4644
24,-4524
25,-4699
26,-4851
27,-5034
28,-4858
29,-5105
30,-5432
31,-4960
32,-5103
33,-4582
34,-5342
35,-5269
36,-5652
37,-5772
38,-5923
39,-5858
40,-5706
41,-5729
42,-6048
43,-6167
44,-6431
45,-6886
46,-7405
47,-8308
48,-9067
49,-10522
50,-11225
51,-12247
52,-15014
53,-17284
54,-20610
55,-24311
56,-28996
57,-34113
58,-40412
59,-46560
60,-79002
61,-164528
62,-335732
63,-557987
64,-782615
65,-1006015
66,-1222957
67,-1435135
68,-1642304
69,-1845800
70,-2045374
71,-2242157
72,-2436403
73,-2627505
74,-2816145
75,-3002369
76,-3185370
77,-3365622
78,-3542323
79,-3717882
80,-3888732
81,-4058458
82,-4225122
83,-4389510
84,-4550991
85,-4709899
86,-4861900
87,-5002731
88,-5102072
89,-5136057
90,-5116358
91,-5042382
92,-4913806
93,-4723902
94,-4492510
95,-4259769
96,-4030633
97,-3804253
98,-3581317
99,-3361375
100,-3143253
101,-2928565
102,-2716464
103,-2506716
104,-2299642
105,-2095834
106,-1893802
107,-1694723
108,-1498236
109,-1303517
110,-1112254
111,-922886
112,-735957
113,-551147
114,-368176
115,-187387
116,-8140
117,168117
118,341664
119,512511
120,680280
121,844997
122,1008438
123,1166315
124,1324540
125,1450379
126,1531458
127,1583567
128,1607525
129,1611385
130,1597292
131,1579137
132,1560113
133,1536586
134,1502214
135,1453495
136,1391766
137,1323180
138,1251050
139,1179729
