# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5138214
index,raw24
0,3361
1,3529
2,3336
3,4088
4,3767
5,3335
6,3862
7,3934
8,4005
9,3749
10,3364
11,3788
12,3291
13,3491
14,3467
15,3274
16,3458
17,3193
18,3409
19,3064
20,3136
21,3120
22,3175
23,3743
24,2822
25,2398
26,3078
27,3149
28,2925
29,2373
30,3324
31,2988
32,3059
33,3083
34,3299
35,3034
36,2898
37,2985
38,3241
39,3249
40,2672
41,3424
42,2976
43,3279
44,3263
45,3102
46,3014
47,3614
48,3749
49,4093
50,3564
51,4108
52,3651
53,4291
54,7290
55,17169
56,37455
57,62483
58,69243
59,32522
60,-57090
61,-187211
62,-344460
63,-522786
64,-717346
65,-918106
66,-1122154
67,-1325977
68,-1533191
69,-1741620
70,-1947495
71,-2148786
72,-2347763
73,-2541381
74,-2733519
75,-2921633
76,-3107092
77,-3289361
78,-3468863
79,-3645664
80,-3819355
81,-3990305
82,-4158001
83,-4323662
84,-4485790
85,-4645498
86,-4803251
87,-4957689
88,-5092676
89,-5138214
90,-5071195
91,-4921864
92,-4721119
93,-4495151
94,-4263722
95,-4034609
96,-3809381
97,-3586356
98,-3366670
99,-3149291
100,-2935571
101,-2724660
102,-2516176
103,-2310868
104,-2107858
105,-1907961
106,-1710024
107,-1515071
108,-1321606
109,-1130565
110,-941627
111,-755616
112,-571140
113,-388550
114,-208159
115,-30165
116,146150
117,319517
118,490134
119,658498
120,823297
121,986189
122,1145188
123,1302721
124,1456266
125,1608536
126,1750739
127,1851374
128,1908924
129,1930867
130,1929287
131,1919435
132,1911505
133,1913512
134,1927710
135,1951339
136,1980813
137,2007003
138,2022622
139,2025711
140,2018016
141,2002889
142,1983181
143,1958299
144,1929732
145,1897552
146,1864112
147,1832317
148,1801093
149,1773409
150,1747409
151,1723051
152,1696777
153,1666674
154,1629334
155,1584112
156,1529886
157,1463115
158,1379801
159,1275528
160,1144405
