# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,22
# time,2026-07-30 16:02:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5127543
index,raw24
243,4459861
244,4264964
245,4081404
246,3921401
247,3796363
248,3712619
249,3674350
250,3680070
251,3727796
252,3811789
253,3921940
254,4039933
255,4155560
256,4269917
257,4382179
258,4492853
259,4601120
260,4695622
261,4760545
262,4798260
263,4805370
264,4782856
265,4725912
266,4631663
267,4498417
268,4323932
269,4105549
270,3846327
271,3576842
272,3304621
273,3034938
274,2768591
275,2506925
276,2248867
277,1995457
278,1744301
279,1497568
280,1252849
281,1011624
282,773197
283,535671
284,301245
285,67920
286,-163088
287,-391132
288,-615340
289,-831049
290,-1031708
291,-1178870
292,-1252678
293,-1256493
294,-1187131
295,-1043667
296,-853747
297,-664539
298,-476794
299,-292056
300,-109412
301,71105
302,249265
303,424706
304,597318
305,767030
306,933552
307,1097302
308,1258480
309,1416582
310,1572377
311,1724833
312,1875471
313,2023274
314,2168283
315,2311602
316,2451752
317,2589549
318,2725497
319,2858908
320,2989879
321,3118410
322,3245653
323,3370393
324,3493621
325,3613163
326,3732218
327,3847882
328,3964053
329,4063273
330,4122065
331,4147850
332,4143215
333,4113573
334,4060407
335,3988920
336,3901705
337,3803956
338,3697284
339,3586233
340,3469587
341,3352411
342,3234914
343,3117583
344,3001331
345,2886268
346,2772036
347,2659065
348,2547885
349,2437446
350,2329444
351,2222416
352,2118577
353,2018406
354,1921455
355,1828421
356,1739406
357,1654937
358,1575175
359,1500631
360,1430176
361,1363825
362,1301187
363,1242884
364,1188100
365,1135651
366,1085960
367,1037108
368,989869
369,942220
370,893609
371,842108
372,786237
373,725941
374,660341
375,586604
376,502389
377,408031
378,301541
379,182585
380,49546
381,-99228
382,-264192
383,-443943
384,-638729
385,-842875
386,-1048708
387,-1253532
388,-1456411
389,-1657209
390,-1855687
391,-2050493
392,-2243066
393,-2432440
394,-2617896
395,-2799648
396,-2976594
397,-3150295
398,-3317206
399,-3477545
400,-3615409
401,-3728511
402,-3814368
403,-3872847
404,-3904030
405,-3906745
406,-3880572
407,-3826987
408,-3747007
409,-3640846
410,-3509946
411,-3353125
412,-3175324
413,-2972752
414,-2762501
415,-2553316
416,-2347284
417,-2142734
418,-1941856
419,-1742851
420,-1546670
421,-1352929
422,-1161276
423,-971983
424,-784632
425,-600152
426,-417223
427,-237252
428,-58943
429,116240
430,289602
431,459919
432,627295
433,791874
434,954073
435,1113581
436,1268765
437,1422930
438,1562324
439,1679678
440,1779864
441,1862831
442,1929236
443,1981408
444,2019934
445,2045592
446,2059430
447,2062179
448,2056071
449,2039852
450,2015867
451,1983125
452,1943507
453,1896173
454,1841646
455,1779797
456,1711212
457,1636179
458,1555123
459,1467717
460,1374458
461,1275834
462,1172599
463,1065152
464,954229
465,840449
466,723802
467,605522
468,486056
469,367037
470,247464
471,129274
472,11554
473,-102664
474,-214515
475,-323937
476,-429289
477,-531309
478,-629820
479,-725751
480,-818246
481,-908451
482,-996756
483,-1083186
484,-1167662
485,-1251431
486,-1334670
487,-1416947
488,-1498366
489,-1579272
490,-1659615
491,-1740124
492,-1820808
493,-1901073
494,-1980649
495,-2059296
496,-2137060
497,-2212863
498,-2286433
499,-2356970
500,-2423642
501,-2485922
502,-2543715
503,-2595884
504,-2641568
505,-2679893
506,-2709758
507,-2732179
508,-2743614
509,-2746671
510,-2737127
511,-2716553
