# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5440086
index,raw24
0,-1132
1,-404
2,-396
3,-716
4,-820
5,-595
6,-1035
7,-459
8,-1171
9,-987
10,-619
11,-1323
12,-1091
13,-1122
14,-1146
15,-514
16,-706
17,-498
18,-858
19,-858
20,-1458
21,-1233
22,-865
23,-1057
24,-1073
25,-921
26,-1081
27,-1128
28,-1320
29,-1176
30,-808
31,-1016
32,-1104
33,-712
34,-1431
35,-991
36,-1135
37,-1303
38,-1143
39,-1367
40,-1030
41,-790
42,-614
43,-862
44,-1262
45,-886
46,-1094
47,-382
48,-981
49,-621
50,-853
51,-725
52,-677
53,-197
54,-1357
55,-781
56,-1413
57,-1756
58,-564
59,-2228
60,-28444
61,-115800
62,-287426
63,-508807
64,-735969
65,-958591
66,-1172530
67,-1377907
68,-1575819
69,-1768450
70,-1956826
71,-2142068
72,-2324070
73,-2505266
74,-2684696
75,-2863369
76,-3040043
77,-3217184
78,-3391911
79,-3566905
80,-3739662
81,-3910309
82,-4077904
83,-4225742
84,-4284346
85,-4210247
86,-4006565
87,-3774532
88,-3550791
89,-3327054
90,-3107952
91,-2891244
92,-2678971
93,-2469060
94,-2262639
95,-2059115
96,-1857439
97,-1658325
98,-1459530
99,-1263968
100,-1069294
101,-877523
102,-687576
103,-500548
104,-315111
105,-132473
106,48120
107,226114
108,400966
109,572789
110,741631
111,907421
112,1069158
113,1230059
114,1386149
115,1540292
116,1691744
117,1840713
118,1987457
119,2131502
120,2272426
121,2411484
122,2546686
123,2680575
124,2768744
125,2790518
126,2752985
127,2660113
128,2520285
129,2343289
130,2150307
131,1957380
132,1779101
133,1617500
134,1472023
135,1335843
136,1202160
137,1069037
138,934011
139,800457
140,673823
141,559053
142,464728
143,393752
144,352480
145,346380
146,382698
147,462211
148,591659
149,754667
150,920887
151,1084046
152,1244874
153,1402650
154,1558615
155,1711064
156,1861807
157,2009572
158,2154991
159,2297240
160,2437271
161,2574614
162,2710180
163,2819097
164,2833601
165,2749343
166,2550399
167,2290776
168,2029224
169,1773064
170,1522504
171,1277982
172,1039346
173,804995
174,576121
175,349266
176,126360
177,-93760
178,-310980
179,-525918
180,-737134
181,-947244
182,-1154552
183,-1361635
184,-1567341
185,-1772982
186,-1975629
187,-2158956
188,-2225589
189,-2117021
190,-1913755
191,-1711097
192,-1509120
193,-1310608
194,-1113584
195,-918728
196,-727032
197,-535615
198,-347158
199,-160307
200,23408
201,205358
202,383828
203,559438
204,732361
205,901760
206,1069026
207,1232559
208,1393385
209,1551095
210,1706921
211,1859177
212,2009422
213,2156609
214,2301137
215,2442137
216,2582622
217,2719043
218,2853751
219,2985235
220,3114014
221,3241554
222,3366190
223,3489508
224,3609850
225,3729041
226,3845130
227,3960740
228,4073177
229,4185248
230,4294681
231,4402812
232,4509403
233,4613580
234,4714225
235,4797786
236,4866912
237,4917486
238,4950030
239,4960041
240,4947868
241,4910848
242,4851816
243,4770152
244,4670370
245,4557888
246,4437787
