# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:04:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,121
# distance_mm,290
# threshold,500000
# peak_abs,5062422
index,raw24
0,-9714
1,-10345
2,-11111
3,-11014
4,-11269
5,-11747
6,-11906
7,-12608
8,-13031
9,-13253
10,-13916
11,-14450
12,-14976
13,-15670
14,-16276
15,-16922
16,-17832
17,-19078
18,-19588
19,-20329
20,-21807
21,-22692
22,-23673
23,-25142
24,-26243
25,-27280
26,-28877
27,-30465
28,-32429
29,-33657
30,-35941
31,-37937
32,-40236
33,-42703
34,-45474
35,-48829
36,-51279
37,-55184
38,-59666
39,-63402
40,-68250
41,-73834
42,-79673
43,-86063
44,-93269
45,-101009
46,-110749
47,-121184
48,-132785
49,-145448
50,-159511
51,-174939
52,-192502
53,-212214
54,-234212
55,-259280
56,-286768
57,-316973
58,-351062
59,-388844
60,-430900
61,-478415
62,-530621
63,-590276
64,-655364
65,-726540
66,-803859
67,-888721
68,-981821
69,-1084621
70,-1197809
71,-1324990
72,-1463293
73,-1617034
74,-1788365
75,-1974314
76,-2163801
77,-2352249
78,-2539978
79,-2726188
80,-2911503
81,-3095812
82,-3279066
83,-3458857
84,-3636067
85,-3810095
86,-3981358
87,-4149920
88,-4315069
89,-4475031
90,-4627428
91,-4774200
92,-4901953
93,-5001482
94,-5059360
95,-5062422
96,-5003788
97,-4895185
98,-4749708
99,-4571472
100,-4355194
101,-4124062
102,-3898031
103,-3673403
104,-3452650
105,-3234965
106,-3020434
107,-2807041
108,-2597579
109,-2391278
110,-2186986
111,-1985071
112,-1786412
113,-1589370
114,-1395152
115,-1203638
116,-1014411
117,-827375
118,-642258
119,-460356
120,-279676
121,-101825
122,74051
123,248082
124,418380
125,587249
126,752545
127,915733
128,1075589
129,1231426
130,1370044
131,1490572
132,1591222
133,1669148
134,1722080
135,1747390
136,1745721
137,1716772
138,1659354
139,1576023
140,1467519
141,1338716
142,1193048
143,1034335
144,868705
145,699478
146,533361
147,373808
148,227754
149,97718
150,-12405
151,-99236
152,-162248
153,-201972
154,-217003
155,-210569
156,-183647
157,-140025
158,-81104
159,-10550
160,68948
161,153523
162,241576
163,329451
164,413971
165,491496
166,557740
167,611288
168,645629
169,659071
170,647742
171,609071
172,540437
173,439475
174,305709
175,138480
176,-62193
177,-281186
178,-502631
179,-723746
180,-944338
181,-1164318
182,-1379904
183,-1591104
184,-1800189
185,-2004722
186,-2205373
187,-2402088
188,-2597202
189,-2787341
190,-2975393
191,-3159598
192,-3340924
193,-3514676
194,-3679671
195,-3815966
196,-3885980
197,-3888826
198,-3815959
199,-3669981
200,-3458557
201,-3237431
202,-3019636
203,-2805827
204,-2592701
205,-2383504
206,-2176613
207,-1971236
208,-1769227
209,-1569491
210,-1371923
211,-1177444
212,-985076
213,-794676
214,-607227
215,-421825
216,-238613
217,-57632
218,120127
219,295768
220,468300
221,638011
222,804845
223,968275
224,1129045
225,1286779
226,1441622
227,1594254
228,1743427
229,1890830
230,2023127
231,2137081
232,2238940
233,2329106
234,2410998
235,2485736
236,2553040
237,2613201
238,2667242
239,2714652
240,2754233
241,2786240
242,2808980
243,2823253
244,2827221
245,2821484
246,2804979
247,2779525
248,2744089
249,2699154
250,2646457
251,2585414
252,2519290
253,2447759
254,2373540
255,2297754
256,2222458
257,2148778
258,2078860
259,2013558
260,1954664
