# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:07:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4417094
index,raw24
491,-2283167
492,-2270337
493,-2259203
494,-2250488
495,-2244557
496,-2240755
497,-2240697
498,-2242656
499,-2247686
500,-2254484
501,-2263728
502,-2273964
503,-2284958
504,-2296392
505,-2307727
506,-2316861
507,-2323475
508,-2328183
509,-2327643
510,-2322223
511,-2310123
