# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:07:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5191373
index,raw24
0,5748
1,5908
2,5587
3,5730
4,5242
5,5465
6,5856
7,5895
8,5415
9,5086
10,5693
11,5101
12,4972
13,5219
14,5243
15,5490
16,4945
17,5353
18,5112
19,5056
20,5703
21,5126
22,5542
23,5293
24,5204
25,4956
26,5235
27,4746
28,5018
29,5097
30,4864
31,4792
32,5015
33,5007
34,5062
35,4829
36,4637
37,4948
38,4459
39,4763
40,4730
41,4482
42,4481
43,4577
44,4840
45,4503
46,5247
47,4590
48,4926
49,4637
50,5100
51,5076
52,4683
53,4427
54,3594
55,2882
56,1353
57,-279
58,-3735
59,-18694
60,-63028
61,-154596
62,-319250
63,-540339
64,-767665
65,-988443
66,-1201162
67,-1405120
68,-1602956
69,-1795432
70,-1984605
71,-2169475
72,-2352042
73,-2534195
74,-2716061
75,-2897530
76,-3078496
77,-3258600
78,-3436011
79,-3611799
80,-3784230
81,-3955680
82,-4121765
83,-4285958
84,-4397347
85,-4369082
86,-4187557
87,-3954462
88,-3727691
89,-3502628
90,-3281520
91,-3062856
92,-2848314
93,-2635550
94,-2427412
95,-2219844
96,-2016525
97,-1814127
98,-1614081
99,-1416620
100,-1221191
101,-1028058
102,-836709
103,-648295
104,-461143
105,-277031
106,-94453
107,85518
108,262956
109,437548
110,608502
111,776996
112,941213
113,1103554
114,1261643
115,1417489
116,1558876
117,1672334
118,1778514
119,1889929
120,2011778
121,2140220
122,2262127
123,2362379
124,2423787
125,2441499
126,2412777
127,2346866
128,2254644
129,2154368
130,2056273
131,1971174
132,1901462
133,1845326
134,1800132
135,1760497
136,1722802
137,1682559
138,1636146
139,1579906
140,1511673
141,1429945
142,1338618
143,1243455
144,1154335
145,1083058
146,1040646
147,1038055
148,1082176
149,1173716
150,1309461
151,1465829
152,1619770
153,1771940
154,1921020
155,2067977
156,2212525
157,2354615
158,2493775
159,2630367
160,2763878
161,2894948
162,3000203
163,3064037
164,3080791
165,3037287
166,2919004
167,2713607
168,2454780
169,2192185
170,1932845
171,1679689
172,1430412
173,1187037
174,947596
175,713545
176,481634
177,253023
178,26528
179,-196539
180,-418483
181,-637536
182,-854243
183,-1068970
184,-1281816
185,-1492515
186,-1700205
187,-1903885
188,-2072125
189,-2129544
190,-2057260
191,-1875641
192,-1671084
193,-1472304
194,-1273452
195,-1077577
196,-883629
197,-692881
198,-503173
199,-315351
200,-130577
201,52631
202,233329
203,410532
204,585226
205,757227
206,924958
207,1090477
208,1253720
209,1414039
210,1571154
211,1726027
212,1877632
213,2027203
214,2173803
215,2317922
216,2459335
217,2598859
218,2735365
219,2868904
220,3000489
221,3128723
222,3255709
223,3379736
224,3502179
225,3621008
226,3739461
227,3845149
228,3919936
229,3975225
230,4015708
231,4044298
232,4064564
233,4078420
234,4085714
235,4089415
236,4087804
237,4081745
238,4071047
239,4054350
240,4031751
241,4001378
242,3965282
243,3921446
244,3873223
245,3820430
246,3767468
247,3716904
248,3672530
249,3637770
250,3615814
251,3610101
252,3623380
253,3657250
254,3710667
255,3785294
256,3877944
257,3985351
258,4100496
259,4215148
260,4326569
261,4436089
262,4544979
263,4650792
264,4755121
265,4856644
266,4958803
267,5051134
268,5122085
269,5169396
270,5191373
271,5185067
272,5146474
273,5076254
274,4967818
275,4822100
276,4636119
277,4411705
278,4149535
279,3878012
280,3605531
281,3332939
282,3062204
283,2796054
284,2532601
285,2272876
286,2017566
287,1764688
288,1515400
289,1268391
290,1024549
291,783191
292,545416
293,312477
294,89799
295,-107676
296,-238447
297,-297962
298,-280709
299,-189387
300,-27532
301,152288
302,328517
303,501533
304,671896
305,839614
306,1004375
307,1167564
308,1327670
309,1484500
310,1639183
311,1791278
312,1940964
313,2088231
314,2232536
315,2375255
316,2515197
317,2652762
318,2788110
319,2922434
320,3052541
321,3182465
322,3309340
323,3433752
324,3556173
325,3676323
326,3795066
327,3911395
328,4025469
329,4138826
330,4233081
331,4275956
332,4275338
333,4231264
334,4150452
335,4035665
336,3891036
337,3719841
338,3526507
339,3314477
340,3087128
341,2848631
342,2602899
343,2357590
344,2113654
345,1872844
346,1635223
347,1401248
348,1170989
349,946710
350,729698
351,522201
352,326217
353,140849
354,-31904
355,-193012
356,-340284
357,-473723
358,-593969
359,-700289
360,-791331
361,-868282
362,-932072
363,-981391
364,-1018503
365,-1043498
366,-1056123
367,-1058314
368,-1051137
369,-1035609
370,-1013426
371,-986254
372,-955758
373,-923073
374,-891953
375,-862340
376,-836810
377,-817156
378,-804905
379,-802062
380,-810052
381,-831705
382,-864628
383,-913602
384,-976051
385,-1054556
386,-1147331
387,-1254687
388,-1375862
389,-1508230
390,-1652590
391,-1804900
392,-1964431
393,-2127976
394,-2295052
395,-2461708
396,-2625815
397,-2785087
398,-2936675
399,-3077140
400,-3205252
401,-3317301
402,-3410888
403,-3485624
404,-3536630
405,-3565951
406,-3569147
407,-3547840
408,-3499430
409,-3424947
410,-3323137
411,-3197579
412,-3046893
413,-2873169
414,-2678322
415,-2470971
416,-2265726
417,-2061569
418,-1862270
419,-1663178
420,-1468271
421,-1273932
422,-1083376
423,-894228
424,-708239
425,-524360
426,-342464
427,-162711
428,14653
429,189403
430,361724
431,530536
432,697295
433,860634
434,1021977
435,1179500
436,1335276
437,1477529
438,1595381
439,1692122
440,1767092
441,1820764
442,1853814
443,1866619
444,1859000
445,1832901
446,1788117
447,1726299
448,1647624
449,1555039
450,1446473
451,1325328
452,1191614
453,1047317
454,893045
455,730320
456,559271
457,382931
458,200724
459,15251
460,-173351
461,-361657
462,-549253
463,-734082
464,-914481
465,-1090177
466,-1258940
467,-1420314
468,-1572381
469,-1715597
470,-1846635
471,-1968922
472,-2077273
473,-2175244
474,-2260898
475,-2334166
476,-2396017
477,-2445757
478,-2483730
479,-2510315
480,-2528761
481,-2536364
482,-2537606
483,-2529865
484,-2517636
485,-2498648
486,-2478255
487,-2454057
488,-2428781
489,-2403573
490,-2378103
491,-2355821
492,-2335117
493,-2318504
494,-2304573
495,-2295788
496,-2290468
497,-2289916
498,-2293341
499,-2301733
500,-2314100
501,-2329201
502,-2348573
503,-2368414
504,-2390893
505,-2412241
506,-2433547
507,-2451377
508,-2465182
509,-2475441
510,-2478395
511,-2473789
