# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4909657
index,raw24
0,6485
1,6572
2,6579
3,6547
4,7146
5,7201
6,7336
7,6759
8,7494
9,7341
10,7572
11,7332
12,7123
13,8122
14,7401
15,8040
16,7487
17,7790
18,7509
19,7564
20,7843
21,7770
22,7449
23,7568
24,7175
25,7126
26,7229
27,6917
28,7324
29,6387
30,7250
31,6921
32,6880
33,6407
34,6695
35,6654
36,5949
37,6228
38,6403
39,6443
40,6266
41,5793
42,5696
43,5448
44,5591
45,5894
46,5885
47,6229
48,7276
49,8667
50,11906
51,18080
52,32382
53,56690
54,92475
55,134520
56,166808
57,173643
58,141542
59,63869
60,-58131
61,-219436
62,-414329
63,-626783
64,-839962
65,-1052235
66,-1262771
67,-1473793
68,-1684541
69,-1890887
70,-2093816
71,-2292593
72,-2488193
73,-2679297
74,-2867482
75,-3051308
76,-3232560
77,-3409773
78,-3585373
79,-3758399
80,-3928724
81,-4097189
82,-4262904
83,-4427384
84,-4584844
85,-4735140
86,-4858002
87,-4909657
88,-4870537
89,-4741951
90,-4531820
91,-4296795
92,-4067438
93,-3840430
94,-3616569
95,-3395559
96,-3178761
97,-2963941
98,-2751419
99,-2541739
100,-2335957
101,-2131576
102,-1931396
103,-1731888
104,-1535836
105,-1341105
106,-1149413
107,-959025
108,-770564
109,-585142
110,-401126
111,-219869
112,-40066
113,137035
114,311794
115,483156
116,651449
117,817329
118,979613
119,1136806
120,1246763
121,1301307
122,1313356
123,1289588
124,1243390
125,1180326
126,1103606
127,1012816
128,913612
129,809820
130,704730
131,600236
132,497266
133,402166
134,322260
135,264157
136,230277
137,222113
138,238070
139,277185
140,338679
141,418469
142,510378
143,611932
144,720089
145,833721
146,950804
147,1070743
148,1191549
149,1314139
150,1436947
151,1557803
152,1670245
153,1769561
154,1849049
155,1903960
156,1928399
157,1916988
158,1866706
159,1774078
160,1637797
161,1456645
162,1235123
163,996501
164,756499
165,513463
166,273128
167,34727
168,-199462
169,-429925
170,-656721
171,-879033
172,-1096429
173,-1310775
174,-1520807
175,-1727262
176,-1929619
177,-2129191
178,-2326003
179,-2520351
180,-2711292
181,-2899409
182,-3083423
183,-3257822
184,-3396089
185,-3449482
186,-3418133
187,-3300364
188,-3106609
189,-2888158
190,-2675029
191,-2463943
192,-2255682
193,-2049526
194,-1846100
195,-1645019
196,-1445930
197,-1249585
198,-1055417
199,-863920
200,-674903
201,-487732
202,-303513
203,-120180
204,60091
205,236980
206,412711
207,584724
208,754053
209,921217
210,1085016
211,1245788
212,1403692
213,1560113
214,1712498
215,1862681
216,2010094
217,2155320
218,2297857
219,2438081
220,2575439
221,2711389
222,2844634
223,2975198
224,3103451
225,3229696
226,3353894
227,3475813
228,3596684
229,3712141
230,3804696
231,3872088
232,3917423
233,3942473
234,3948359
235,3937085
236,3909293
237,3869440
238,3816599
239,3756373
240,3686907
241,3615553
242,3541055
243,3466863
244,3396032
245,3329049
246,3268059
247,3214668
248,3168635
249,3132857
250,3106682
251,3091295
252,3086982
253,3092589
254,3109043
255,3135248
256,3170337
257,3211862
258,3256918
259,3305552
260,3351565
261,3392619
262,3423397
263,3440803
264,3439999
265,3416811
266,3367402
267,3289367
268,3178006
269,3033338
270,2854423
271,2639571
272,2396785
273,2146724
274,1897126
275,1647255
276,1397829
277,1150075
278,905550
279,663488
280,424991
281,187995
282,-46196
283,-277390
284,-505333
285,-729143
286,-946822
287,-1155874
288,-1358837
289,-1544887
290,-1692707
291,-1793412
292,-1849209
293,-1856175
294,-1815477
295,-1726143
296,-1588580
297,-1405650
298,-1209511
299,-1016435
300,-825631
301,-636770
302,-450348
303,-266229
304,-84349
305,95221
306,272690
307,446512
308,618618
309,786670
310,952542
311,1114706
312,1274922
313,1431934
314,1586479
315,1738278
316,1887754
317,2034171
318,2178515
319,2321009
320,2459629
321,2597297
322,2731948
323,2864815
324,2994849
325,3122907
326,3248262
327,3373274
328,3484246
329,3560404
330,3608890
331,3629481
332,3627030
333,3600315
334,3554404
335,3488514
336,3407760
337,3312560
338,3204764
339,3085453
340,2957412
341,2821211
342,2678698
343,2532051
344,2381702
345,2228708
346,2074724
347,1921086
348,1767780
349,1616396
350,1468975
351,1324907
352,1185394
353,1051321
354,922248
355,800016
356,683598
357,573099
358,469237
359,372195
360,279926
361,193636
362,113140
363,36862
364,-34974
365,-102666
366,-167501
367,-230081
368,-290741
369,-350041
370,-408542
371,-467197
372,-526932
373,-587667
374,-650571
375,-715660
376,-783933
377,-855661
378,-931756
379,-1011547
380,-1096239
381,-1185201
382,-1278017
383,-1375717
384,-1477341
385,-1583208
386,-1690703
387,-1801793
388,-1914261
389,-2027899
390,-2140627
391,-2253390
392,-2362387
393,-2469435
394,-2571813
395,-2667467
396,-2757038
397,-2837693
398,-2909299
399,-2969463
400,-3019173
401,-3055764
402,-3078639
403,-3088528
404,-3085079
405,-3063662
406,-3028512
407,-2979670
408,-2914962
409,-2836143
410,-2742756
411,-2637166
412,-2517868
413,-2388176
414,-2246453
415,-2096562
416,-1937179
417,-1770310
418,-1596318
419,-1417051
420,-1233934
421,-1047279
422,-860656
423,-674262
424,-491028
425,-308776
426,-129834
427,47029
428,222024
429,393797
430,563060
431,729264
432,888367
433,1037826
434,1177723
435,1306556
436,1425844
437,1531982
438,1627867
439,1710516
440,1781420
441,1839714
442,1885601
443,1918707
444,1940033
445,1948628
446,1945102
447,1928929
448,1901605
449,1862805
450,1813114
451,1753389
452,1683998
453,1604417
454,1516069
455,1419644
456,1315799
457,1205038
458,1088155
459,965846
460,838024
461,706522
462,571308
463,432606
464,291297
465,148693
466,4851
467,-139485
468,-282876
469,-425810
470,-565878
471,-704913
472,-839331
473,-970068
474,-1096230
475,-1218656
476,-1334963
477,-1446312
478,-1553008
479,-1654170
480,-1750104
481,-1840410
482,-1927050
483,-2008358
484,-2085825
485,-2159683
486,-2230051
487,-2296307
488,-2360570
489,-2421610
490,-2480387
491,-2537156
492,-2591174
493,-2643914
494,-2694151
495,-2743126
496,-2788615
497,-2832651
498,-2872537
499,-2910946
500,-2945831
501,-2977855
502,-3005700
503,-3029109
504,-3047931
505,-3062071
506,-3070041
507,-3072354
508,-3068299
509,-3057181
510,-3038960
511,-3012405
