# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:03:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5514491
index,raw24
0,-2215
1,-2263
2,-2246
3,-2446
4,-2390
5,-1982
6,-2445
7,-1789
8,-2157
9,-2332
10,-1764
11,-2460
12,-1996
13,-2419
14,-1827
15,-2019
16,-2043
17,-2098
18,-2058
19,-2378
20,-2265
21,-2529
22,-2825
23,-2632
24,-2936
25,-2592
26,-2319
27,-2599
28,-2927
29,-2726
30,-2758
31,-3230
32,-2925
33,-2789
34,-2869
35,-2548
36,-2244
37,-3180
38,-2891
39,-3147
40,-3562
41,-3570
42,-3322
43,-3313
44,-3769
45,-3432
46,-3368
47,-3351
48,-3615
49,-3174
50,-2862
51,-3278
52,-3453
53,-4133
54,-5364
55,-9076
56,-13995
57,-24393
58,-42726
59,-73209
60,-130376
61,-229728
62,-384764
63,-591789
64,-813868
65,-1036001
66,-1254219
67,-1467729
68,-1676550
69,-1882794
70,-2084036
71,-2283589
72,-2478559
73,-2670632
74,-2859538
75,-3045861
76,-3228497
77,-3408975
78,-3585935
79,-3761201
80,-3934198
81,-4103694
82,-4270177
83,-4434071
84,-4595658
85,-4753297
86,-4909277
87,-5061966
88,-5214076
89,-5361215
90,-5482921
91,-5514491
92,-5443298
93,-5292146
94,-5073828
95,-4833392
96,-4596130
97,-4362721
98,-4131885
99,-3905012
100,-3679712
101,-3459382
102,-3240312
103,-3024092
104,-2811259
105,-2600524
106,-2393807
107,-2188770
108,-1987463
109,-1787261
110,-1590322
111,-1395112
112,-1202318
113,-1011731
114,-823320
115,-636979
116,-453061
117,-271030
118,-91797
119,84398
120,259660
121,429580
122,599776
123,739039
124,815428
125,853449
126,869985
127,874334
128,867660
129,846138
130,804410
131,741104
132,657862
133,562045
134,463465
135,368712
136,283395
137,205920
138,135983
139,74927
140,24854
141,-9334
142,-24180
143,-18809
144,5585
145,46232
146,100587
147,167478
148,249570
149,348491
150,470225
151,616071
152,779084
153,944253
154,1106114
155,1265115
156,1420744
157,1573475
158,1723875
159,1855144
160,1933958
161,1960706
162,1922706
163,1819168
164,1644922
165,1413457
166,1166708
167,918926
168,673022
169,431011
170,192311
171,-42993
172,-274907
173,-501906
174,-724877
175,-944476
176,-1158833
