# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4517297
index,raw24
323,3070778
324,3050579
325,3000943
326,2924377
327,2825876
328,2708667
329,2577176
330,2433437
331,2281180
332,2123374
333,1963235
334,1802107
335,1643407
336,1487158
337,1335713
338,1189566
339,1049885
340,917268
341,792012
342,673956
343,563777
344,460277
345,364276
346,275336
347,192990
348,117983
349,48824
350,-13958
351,-70100
352,-119915
353,-162717
354,-198881
355,-229529
356,-254229
357,-272830
358,-286252
359,-293433
360,-297277
361,-296561
362,-291949
363,-285737
364,-276430
365,-266333
366,-256100
367,-246229
368,-237759
369,-231890
370,-228613
371,-229241
372,-234941
373,-245985
374,-263195
375,-287331
376,-318791
377,-358272
378,-405621
379,-461459
380,-526659
381,-599035
382,-680385
383,-769078
384,-864216
385,-965823
386,-1072777
387,-1183718
388,-1297278
389,-1412599
390,-1527251
391,-1640920
392,-1749688
393,-1854442
394,-1951072
395,-2041018
396,-2119161
397,-2187982
398,-2242683
399,-2284961
400,-2312906
401,-2326040
402,-2324228
403,-2307896
404,-2276078
405,-2229569
406,-2169224
407,-2095280
408,-2009440
409,-1910674
410,-1802353
411,-1684013
412,-1557808
413,-1424457
414,-1286699
415,-1143774
416,-998083
417,-851377
418,-703265
419,-556739
420,-411927
421,-269269
422,-130636
423,3852
424,132140
425,255323
426,371644
427,480279
428,581692
429,674869
430,759459
431,835870
432,903208
433,961826
434,1010636
435,1050737
436,1081209
437,1102861
438,1115846
439,1118710
440,1113293
441,1098373
442,1075199
443,1044492
444,1004684
445,957962
446,903269
447,841718
448,773064
449,698337
450,617980
451,531905
452,440776
453,344962
454,246088
455,144322
456,40568
457,-65525
458,-171469
459,-278064
460,-383094
461,-486839
462,-588316
463,-686788
464,-780840
465,-870505
466,-955094
467,-1035106
468,-1108788
469,-1176292
470,-1238717
471,-1293453
472,-1342607
473,-1385628
474,-1423466
475,-1454253
476,-1481107
477,-1502518
478,-1519631
479,-1533101
480,-1543114
481,-1549902
482,-1554081
483,-1557531
484,-1558901
485,-1559246
486,-1559144
487,-1559234
488,-1559659
489,-1560237
490,-1560934
491,-1562400
492,-1564993
493,-1567786
494,-1571947
495,-1576123
496,-1579786
497,-1583769
498,-1586736
499,-1589454
500,-1589924
501,-1589122
502,-1585408
503,-1578383
504,-1568110
505,-1554423
506,-1535809
507,-1512717
508,-1483317
509,-1448448
510,-1407455
511,-1359515
