# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5582552
index,raw24
0,-981
1,-1013
2,-1229
3,-1196
4,-1004
5,-1276
6,-1420
7,-1196
8,-1972
9,-1939
10,-1483
11,-2067
12,-1827
13,-1770
14,-2266
15,-2162
16,-2538
17,-1449
18,-1753
19,-1977
20,-1769
21,-2120
22,-2168
23,-2088
24,-1464
25,-1519
26,-1423
27,-2111
28,-1815
29,-2030
30,-1534
31,-1718
32,-1390
33,-1718
34,-1549
35,-1397
36,-1557
37,-1533
38,-1173
39,-1236
40,-948
41,-1612
42,-1500
43,-1404
44,-1020
45,-1059
46,-1155
47,-739
48,-627
49,-923
50,-515
51,-419
52,-523
53,-147
54,-587
55,-514
56,-2
57,-490
58,-10642
59,-44601
60,-112811
61,-224062
62,-392114
63,-603626
64,-822081
65,-1041332
66,-1259589
67,-1474451
68,-1683823
69,-1890618
70,-2093851
71,-2292611
72,-2488812
73,-2679836
74,-2867501
75,-3050359
76,-3229314
77,-3404432
78,-3577384
79,-3746060
80,-3913458
81,-4079989
82,-4244051
83,-4406684
84,-4566771
85,-4725877
86,-4881356
87,-5035536
88,-5186730
89,-5335600
90,-5479093
91,-5582552
92,-5566479
93,-5428631
94,-5201729
95,-4957878
96,-4719224
97,-4483072
98,-4251645
99,-4022390
100,-3796587
101,-3573803
102,-3354095
103,-3136542
104,-2922815
105,-2712418
106,-2504503
107,-2299261
108,-2096412
109,-1896525
110,-1698405
111,-1502990
112,-1309110
113,-1118070
114,-928518
115,-741868
116,-556858
117,-374286
118,-193464
119,-14577
120,162017
121,336037
122,507580
123,675982
124,841860
125,1005093
126,1165074
127,1322668
128,1476427
129,1628766
130,1778088
131,1924391
132,2068156
133,2208311
134,2318506
135,2392911
136,2441578
137,2468600
138,2480531
139,2485988
140,2489349
141,2489653
142,2488541
143,2481973
144,2467974
145,2443577
146,2406270
147,2355353
148,2294641
149,2224521
150,2152778
151,2081587
152,2012053
153,1946735
154,1883505
155,1821547
156,1759997
157,1697726
158,1633279
159,1564824
160,1490336
161,1407147
162,1307967
163,1187655
164,1039078
165,856239
166,638255
167,407017
168,174575
169,-60622
170,-292695
171,-521811
172,-747123
173,-967232
174,-1182874
175,-1394658
176,-1601967
177,-1803956
178,-2002640
179,-2196483
180,-2386727
181,-2573636
182,-2757417
183,-2938289
184,-3117154
185,-3293334
186,-3468308
187,-3641868
188,-3813744
189,-3983750
190,-4149768
191,-4282477
192,-4307458
193,-4211708
194,-4006994
195,-3776745
196,-3552284
197,-3330122
198,-3110988
199,-2894872
200,-2680055
201,-2468768
202,-2259770
203,-2053070
204,-1849244
205,-1647370
