# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:06:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5461021
index,raw24
0,4130
1,4593
2,3761
3,4248
4,4472
5,4207
6,5078
7,4934
8,4629
9,5109
10,5036
11,5211
12,5179
13,4922
14,5025
15,5433
16,5736
17,5591
18,6015
19,5614
20,5997
21,6245
22,5820
23,6379
24,6082
25,6106
26,5945
27,6712
28,6423
29,6790
30,5966
31,6277
32,6764
33,6475
34,6514
35,6770
36,7065
37,6320
38,6615
39,6062
40,6269
41,6277
42,6660
43,6387
44,6458
45,6473
46,6289
47,6920
48,6895
49,7278
50,7077
51,7604
52,7283
53,7579
54,7754
55,7129
56,6664
57,2431
58,-9921
59,-37608
60,-96316
61,-206480
62,-382863
63,-596888
64,-814551
65,-1032212
66,-1249590
67,-1464309
68,-1675146
69,-1881230
70,-2085672
71,-2283929
72,-2480475
73,-2672852
74,-2862526
75,-3048808
76,-3232180
77,-3412569
78,-3589705
79,-3765379
80,-3937079
81,-4106950
82,-4273577
83,-4437719
84,-4597217
85,-4754320
86,-4908172
87,-5057813
88,-5202331
89,-5337800
90,-5437365
91,-5461021
92,-5397818
93,-5238119
94,-5008384
95,-4766837
96,-4532679
97,-4299381
98,-4070088
99,-3844504
100,-3621226
101,-3400680
102,-3183113
103,-2968669
104,-2755386
105,-2546330
106,-2339419
107,-2136125
108,-1934793
109,-1735988
110,-1540208
111,-1346812
112,-1154984
113,-965739
114,-778933
115,-594174
116,-411965
117,-232459
118,-53775
119,121432
120,294777
121,464269
122,632580
123,772207
124,853289
125,888137
126,891764
127,876623
128,850628
129,812276
130,761449
131,700020
132,628543
133,546058
134,453423
135,353464
136,249565
137,147006
138,52420
139,-29250
140,-95150
141,-142619
142,-171049
143,-179892
144,-167990
145,-134962
146,-80233
147,-4992
148,89529
149,198286
150,319294
151,449095
152,585944
153,726433
154,870304
155,1012838
156,1152706
157,1283573
158,1401873
159,1500637
160,1575150
161,1618462
162,1624624
163,1587522
164,1499792
165,1359089
166,1160027
167,924846
168,683573
169,440681
