# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5144861
index,raw24
297,-2328312
298,-2171628
299,-1980386
300,-1777497
301,-1578768
302,-1381815
303,-1187710
304,-995445
305,-806228
306,-618705
307,-433310
308,-250241
309,-69682
310,108790
311,284201
312,457198
313,627470
314,794826
315,959433
316,1120460
317,1279715
318,1435607
319,1589351
320,1740069
321,1888745
322,2034354
323,2177610
324,2318880
325,2457125
326,2594577
327,2728316
328,2860231
329,2989394
330,3117381
331,3239369
332,3337989
333,3413790
334,3469429
335,3506981
336,3526457
337,3531115
338,3520500
339,3498070
340,3462067
341,3417620
342,3361515
343,3298425
344,3227838
345,3151724
346,3068819
347,2982381
348,2892417
349,2800632
350,2706490
351,2611599
352,2517624
353,2422981
354,2329845
355,2237201
356,2147000
357,2058378
358,1971390
359,1885894
360,1802304
361,1719844
362,1638994
363,1559273
364,1479315
365,1400055
366,1319916
367,1239322
368,1157475
369,1072558
370,986067
371,896299
372,802037
373,702915
374,599157
375,488124
376,371065
377,244547
378,111877
379,-30680
380,-181932
381,-342318
382,-511924
383,-690326
384,-876578
385,-1071455
386,-1268428
387,-1466217
388,-1661358
389,-1854787
390,-2045985
391,-2234375
392,-2420422
393,-2602079
394,-2781737
395,-2957365
396,-3129564
397,-3297254
398,-3462012
399,-3618357
400,-3762644
401,-3889672
402,-3999533
403,-4090069
404,-4160674
405,-4212766
406,-4242988
407,-4253438
408,-4242350
409,-4212713
410,-4161126
411,-4091178
412,-4001831
413,-3895086
414,-3771587
415,-3631743
416,-3479051
417,-3311290
418,-3133870
419,-2944904
420,-2749392
421,-2546369
422,-2342074
423,-2138580
424,-1938303
425,-1740202
426,-1544870
427,-1351193
428,-1160548
429,-971918
430,-785768
431,-601744
432,-419526
433,-240243
434,-66158
435,96290
436,248271
437,387984
438,517065
439,633362
440,737852
441,832042
442,913533
443,983805
444,1041181
445,1088574
446,1125481
447,1152144
448,1167739
449,1174932
450,1172069
451,1160766
452,1141752
453,1114021
454,1079621
455,1037881
456,988930
457,933809
458,873159
459,806101
460,733354
461,655241
462,571929
463,484547
464,392536
465,297080
466,198380
467,96724
468,-6784
469,-113127
470,-220586
471,-328407
472,-436431
473,-544649
474,-652015
475,-759111
476,-864755
477,-969201
478,-1072307
479,-1173064
480,-1272969
481,-1369685
482,-1465726
483,-1559043
484,-1651053
485,-1741499
486,-1830270
487,-1917351
488,-2002645
489,-2087313
490,-2169586
491,-2251713
492,-2331582
493,-2410809
494,-2487499
495,-2563587
496,-2637034
497,-2708041
498,-2777422
499,-2842875
500,-2904960
501,-2963109
502,-3017859
503,-3066075
504,-3109909
505,-3147097
506,-3177993
507,-3200973
508,-3216046
509,-3222798
510,-3220668
511,-3208427
