# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-109
# time,2026-07-30 16:05:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4310822
index,raw24
147,1054808
148,1179247
149,1297479
150,1406120
151,1505157
152,1593805
153,1672267
154,1739806
155,1797138
156,1841727
157,1875206
158,1896441
159,1904713
160,1901609
161,1886041
162,1858394
163,1816775
164,1761394
165,1688275
166,1595813
167,1480690
168,1338781
169,1166034
170,957547
171,725982
172,491182
173,253050
174,15795
175,-218687
176,-449708
177,-676806
178,-899563
179,-1118117
180,-1333269
181,-1543530
182,-1750837
183,-1954248
184,-2155417
185,-2352162
186,-2547139
187,-2735188
188,-2900142
189,-2980868
190,-2952728
191,-2811288
192,-2600544
193,-2390155
194,-2181095
195,-1975949
196,-1772124
197,-1571843
198,-1372907
199,-1175868
200,-981412
201,-789700
202,-599604
203,-413251
204,-228472
205,-46140
206,133137
207,309673
208,482803
209,654192
210,821000
211,985268
212,1146532
213,1304648
214,1460017
215,1612566
216,1762545
217,1910034
218,2055033
219,2197446
220,2335282
221,2461205
222,2578856
223,2689006
224,2791677
225,2884817
226,2969184
227,3042158
228,3101939
229,3147944
230,3178112
231,3191220
232,3186294
233,3164489
234,3125583
235,3072121
236,3004634
237,2927411
238,2841054
239,2750659
240,2657667
241,2566111
242,2478630
243,2397151
244,2325187
245,2263767
246,2214322
247,2176756
248,2152346
249,2141884
250,2143742
251,2158344
252,2183137
253,2217886
254,2261136
255,2313012
256,2369657
257,2431896
258,2497183
259,2565182
260,2633621
261,2701972
262,2768562
263,2832160
264,2891478
265,2945397
266,2992326
267,3030832
268,3060046
269,3076481
270,3081033
271,3070561
272,3043986
273,2998767
274,2934345
275,2848634
276,2740271
277,2610112
278,2457385
279,2280949
280,2083015
281,1865841
282,1631373
283,1394318
284,1156836
285,921318
286,686790
287,454898
288,225386
289,-721
290,-223481
291,-439694
292,-646504
293,-828465
294,-974484
295,-1082285
296,-1148601
297,-1170981
298,-1146942
299,-1076698
300,-959046
301,-796649
302,-608968
303,-422997
304,-238698
305,-57197
306,121906
307,297635
308,471767
309,641837
310,809919
311,974668
312,1136805
313,1295370
314,1451452
315,1605451
316,1755599
317,1904281
318,2049264
319,2192550
320,2332763
321,2470998
322,2607392
323,2732242
324,2825868
325,2893379
326,2937434
327,2962035
328,2967410
329,2956384
330,2930631
331,2892401
332,2842856
333,2782909
334,2714881
335,2637190
336,2552548
337,2460084
338,2360528
339,2254328
340,2141196
341,2022935
342,1897520
343,1768416
344,1634609
345,1496921
346,1356946
347,1215757
348,1074200
349,934341
350,796899
351,663770
352,535433
353,413559
354,299373
355,194600
356,97584
357,11820
358,-64125
359,-129181
360,-183629
361,-228503
362,-263443
363,-289219
364,-306600
365,-317098
366,-321243
367,-320836
368,-315309
369,-306206
370,-295121
371,-282741
372,-270210
373,-258745
374,-248466
375,-240460
376,-236398
377,-236577
378,-240916
379,-251639
380,-268536
381,-290711
382,-320180
383,-356941
384,-401385
385,-452496
386,-510401
387,-575819
388,-647580
389,-725205
390,-808029
391,-895026
392,-986365
393,-1079724
394,-1174201
395,-1268369
396,-1361998
397,-1451216
398,-1536391
399,-1615195
400,-1686494
401,-1748016
402,-1799115
403,-1836807
404,-1862583
405,-1873084
406,-1867815
407,-1847267
408,-1810010
409,-1756949
410,-1687150
411,-1602312
412,-1501516
413,-1387981
414,-1261476
415,-1124394
416,-977568
417,-823657
418,-664093
419,-500619
420,-336662
421,-171757
422,-10000
423,148177
424,299159
425,443490
426,577988
427,703422
428,817200
429,920484
430,1011468
431,1090288
432,1157371
433,1212526
434,1255546
435,1287304
436,1307603
437,1317300
438,1316755
439,1306082
440,1284691
441,1254190
442,1214621
443,1165568
444,1107706
445,1041227
446,967236
447,884358
448,793738
449,696913
450,591492
451,480123
452,363201
453,240917
454,113423
455,-16527
456,-149805
457,-284402
458,-419080
459,-552477
460,-684505
461,-813342
462,-938866
463,-1057864
464,-1171374
465,-1278447
466,-1377619
467,-1469355
468,-1552344
469,-1626842
470,-1692364
471,-1749317
472,-1797072
473,-1837324
474,-1868404
475,-1892352
476,-1907721
477,-1916400
478,-1917766
479,-1913588
480,-1903130
481,-1887794
482,-1868579
483,-1844943
484,-1818566
485,-1788976
486,-1757622
487,-1724471
488,-1690293
489,-1655462
490,-1620516
491,-1586158
492,-1552117
493,-1519511
494,-1488366
495,-1458832
496,-1429750
497,-1403671
498,-1378660
499,-1355164
500,-1334070
501,-1313419
502,-1293747
503,-1274717
504,-1255921
505,-1236360
506,-1216185
507,-1194285
508,-1170323
509,-1144180
510,-1114304
511,-1081184
