# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:06:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,4840163
index,raw24
192,-1397841
193,-1200358
194,-1003796
195,-810721
196,-618774
197,-429538
198,-241998
199,-57712
200,124575
201,303799
202,480194
203,653976
204,824720
205,992091
206,1156418
207,1317989
208,1476492
209,1632688
210,1785560
211,1936478
212,2083090
213,2227612
214,2369164
215,2508514
216,2645864
217,2780357
218,2912546
219,3041950
220,3169747
221,3294640
222,3418422
223,3540365
224,3660308
225,3777853
226,3894024
227,4008357
228,4121180
229,4232349
230,4340152
231,4448702
232,4554119
233,4658875
234,4751618
235,4812374
236,4840163
237,4834940
238,4792126
239,4715045
240,4603861
241,4463099
242,4299850
243,4120269
244,3934126
245,3748302
246,3574757
247,3420120
248,3293127
249,3198213
250,3139646
251,3118983
252,3136242
253,3190219
254,3277134
255,3392054
256,3516944
257,3641059
258,3762646
259,3882971
260,4000769
261,4116448
262,4230738
263,4342357
264,4453467
265,4555932
266,4628263
267,4668154
268,4673521
269,4639606
270,4564592
271,4444107
272,4275156
273,4053906
274,3791219
275,3520636
276,3247463
277,2976922
278,2711535
279,2450068
280,2192129
281,1938165
282,1687601
283,1440098
284,1195571
285,954273
286,714796
287,478101
288,243379
289,9797
290,-218108
291,-434962
292,-596197
293,-656148
294,-617260
295,-475256
296,-288974
297,-106315
298,74882
299,252745
300,428482
301,600918
302,771532
303,938622
304,1104339
305,1265893
306,1425434
307,1581884
308,1735755
309,1886735
310,2035649
311,2181976
312,2326142
313,2467346
314,2606749
315,2743118
316,2877640
317,3009360
318,3139073
319,3266450
320,3391859
321,3514245
322,3634504
323,3752932
324,3870266
325,3964170
326,4003350
327,3998445
328,3952117
329,3871538
330,3761242
331,3625615
332,3471500
333,3299844
334,3116561
335,2923053
336,2723016
337,2518900
338,2314736
339,2112094
340,1913172
341,1720306
342,1533392
343,1354205
344,1181952
345,1018055
346,862451
347,714698
348,575739
349,446028
350,325110
351,213966
352,112212
353,21550
354,-58092
355,-126397
356,-182758
357,-227008
358,-259788
359,-280980
360,-291322
361,-291934
362,-282755
363,-265912
364,-241760
365,-212042
366,-178232
367,-141578
368,-104321
369,-67812
370,-34100
371,-3880
372,20609
373,38390
374,47665
375,47644
376,36158
377,13393
378,-23216
379,-73141
380,-137917
381,-217676
382,-311769
383,-421467
384,-545680
385,-683309
386,-834321
387,-996252
388,-1169170
389,-1349123
390,-1535287
391,-1724315
392,-1911825
393,-2095791
394,-2277127
395,-2450681
396,-2615918
397,-2766815
398,-2901277
399,-3017459
400,-3112963
401,-3185311
402,-3233658
403,-3256919
404,-3253185
405,-3224132
406,-3166579
407,-3083416
408,-2973648
409,-2839933
410,-2681682
411,-2503635
412,-2305417
413,-2102288
414,-1901159
415,-1701207
416,-1505263
417,-1310463
418,-1119239
419,-929711
420,-742837
421,-557907
422,-375478
423,-194825
424,-17233
425,158969
426,331734
427,501805
428,669192
429,833614
430,995209
431,1153919
432,1310570
433,1463146
434,1614896
435,1751075
436,1869629
437,1970609
438,2055568
439,2123877
440,2175410
441,2210920
442,2231194
443,2235546
444,2224545
445,2198849
446,2157941
447,2103638
448,2035365
449,1954908
450,1861614
451,1757402
452,1643340
453,1520363
454,1389546
455,1251712
456,1108839
457,962376
458,813610
459,663703
460,513974
461,366615
462,223210
463,83751
464,-49883
465,-176069
466,-294464
467,-404100
468,-504090
469,-593989
470,-673396
471,-742258
472,-800487
473,-849254
474,-886990
475,-915898
476,-935914
477,-949248
478,-955164
479,-955127
480,-950018
481,-941246
482,-929844
483,-916658
484,-903882
485,-891324
486,-879655
487,-870924
488,-866233
489,-864519
490,-867646
491,-874628
492,-887289
493,-904829
494,-926270
495,-953581
496,-984753
497,-1021729
498,-1060732
499,-1102498
500,-1146588
501,-1191456
502,-1235654
503,-1278064
504,-1318563
505,-1354107
506,-1383861
507,-1406844
508,-1421809
509,-1425971
510,-1420677
511,-1402239
