# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:05:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4264843
index,raw24
196,-489207
197,-302115
198,-116662
199,65456
200,244800
201,421578
202,594743
203,764710
204,931913
205,1095287
206,1256369
207,1413888
208,1569163
209,1720052
210,1869738
211,2015157
212,2159631
213,2300768
214,2440103
215,2576845
216,2710819
217,2842968
218,2972581
219,3101106
220,3226383
221,3350941
222,3472156
223,3589060
224,3687390
225,3768524
226,3830792
227,3874444
228,3898275
229,3902527
230,3887811
231,3855136
232,3806914
233,3745193
234,3672224
235,3591448
236,3505449
237,3418325
238,3331196
239,3247693
240,3168865
241,3097310
242,3033924
243,2980842
244,2938918
245,2909775
246,2894012
247,2892122
248,2904657
249,2931367
250,2972977
251,3027206
252,3092876
253,3168067
254,3252312
255,3341171
256,3434691
257,3529424
258,3624841
259,3719023
260,3811297
261,3899607
262,3982563
263,4059301
264,4126830
265,4184438
266,4227975
267,4256539
268,4264843
269,4251635
270,4211548
271,4142674
272,4041736
273,3905874
274,3734334
275,3526318
276,3283271
277,3022702
278,2763541
279,2502252
280,2242643
281,1984281
282,1730159
283,1478827
284,1231567
285,986616
286,743936
287,504741
288,267968
289,37911
290,-184518
291,-391479
292,-547735
293,-638581
294,-663039
295,-619350
296,-506106
297,-333348
298,-149692
299,30215
300,208595
301,383818
302,555851
303,725967
304,892230
305,1056113
306,1217392
307,1376228
308,1531676
309,1684449
310,1834435
311,1982411
312,2127705
313,2270621
314,2410824
315,2548458
316,2684019
317,2817523
318,2947915
319,3076483
320,3202876
321,3326829
322,3425431
323,3488876
324,3526155
325,3535788
326,3523532
327,3492030
328,3441916
329,3377952
330,3298675
331,3208345
332,3106201
333,2995070
334,2874608
335,2746089
336,2610378
337,2468748
338,2320822
339,2169683
340,2014242
341,1857060
342,1698289
343,1539778
344,1383710
345,1230061
346,1079863
347,936227
348,799329
349,669991
350,549629
351,439026
352,338133
353,249339
354,171317
355,105584
356,51379
357,8669
358,-22604
359,-44905
360,-57044
361,-60405
362,-56766
363,-47063
364,-32001
365,-13213
366,7229
367,30900
368,53984
369,75833
370,96360
371,113652
372,127710
373,136895
374,140886
375,138197
376,128092
377,110332
378,83455
379,48037
380,2271
381,-54153
382,-119883
383,-196348
384,-282036
385,-378042
386,-482508
387,-595513
388,-715136
389,-839257
390,-968114
391,-1099740
392,-1231054
393,-1360967
394,-1486657
395,-1606124
396,-1716280
397,-1817014
398,-1904560
399,-1977288
400,-2034342
401,-2072750
402,-2092017
403,-2090050
404,-2067027
405,-2022670
406,-1956919
407,-1868712
408,-1760364
409,-1632549
410,-1487534
411,-1326288
412,-1150415
413,-964970
414,-777524
415,-591781
416,-407893
417,-226307
418,-46704
419,129326
420,303046
421,473497
422,641855
423,806049
424,968711
425,1118376
426,1253400
427,1375775
428,1484119
429,1578674
430,1659985
431,1728142
432,1783331
433,1826722
434,1857291
435,1876304
436,1882531
437,1878061
438,1861624
439,1835252
440,1796324
441,1747113
442,1686516
443,1614990
444,1532929
445,1440438
446,1338286
447,1226146
448,1105173
449,976606
450,840543
451,697928
452,550267
453,398680
454,243535
455,87353
456,-69026
457,-223729
458,-374894
459,-522120
460,-663768
461,-799143
462,-926310
463,-1044445
464,-1153661
465,-1254064
466,-1344287
467,-1423139
468,-1492597
469,-1551511
470,-1601818
471,-1641686
472,-1672190
473,-1695306
474,-1708955
475,-1715746
476,-1714320
477,-1706943
478,-1693383
479,-1675232
480,-1651348
481,-1624378
482,-1593836
483,-1560793
484,-1526155
485,-1490392
486,-1453698
487,-1417217
488,-1381412
489,-1346115
490,-1313215
491,-1280343
492,-1251210
493,-1223361
494,-1198580
495,-1176218
496,-1156842
497,-1138717
498,-1122594
499,-1108569
500,-1093690
501,-1081020
502,-1066120
503,-1051654
504,-1033734
505,-1013559
506,-989500
507,-961067
508,-927285
509,-887412
510,-841176
511,-786737
