# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:06:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5077006
index,raw24
0,684
1,764
2,420
3,883
4,539
5,1227
6,955
7,699
8,1259
9,1235
10,995
11,1306
12,658
13,1690
14,1378
15,1602
16,1778
17,1905
18,2225
19,2209
20,2113
21,2552
22,2472
23,2536
24,2375
25,2567
26,2671
27,2766
28,2886
29,2534
30,2725
31,2829
32,3045
33,3284
34,2892
35,3147
36,2883
37,3227
38,3146
39,2570
40,2625
41,2585
42,2585
43,2928
44,2400
45,2680
46,2431
47,2583
48,2511
49,1958
50,1446
51,1206
52,926
53,238
54,-1234
55,-3890
56,-8786
57,-18297
58,-33166
59,-59802
60,-108923
61,-196598
62,-339230
63,-537388
64,-752267
65,-971951
66,-1191400
67,-1405863
68,-1614915
69,-1819894
70,-2020904
71,-2218121
72,-2411930
73,-2602260
74,-2790902
75,-2975593
76,-3158494
77,-3337629
78,-3515765
79,-3690744
80,-3864517
81,-4034902
82,-4202369
83,-4366136
84,-4526475
85,-4687731
86,-4841486
87,-4990543
88,-5077006
89,-5041442
90,-4883043
91,-4649967
92,-4413287
93,-4181044
94,-3952022
95,-3726268
96,-3503013
97,-3283145
98,-3066464
99,-2850962
100,-2639550
101,-2430268
102,-2224387
103,-2019739
104,-1819157
105,-1620407
106,-1424905
107,-1231307
108,-1040549
109,-852206
110,-665566
111,-482388
112,-301081
113,-121701
114,55970
115,230195
116,401903
117,570494
118,737449
119,900751
120,1061889
121,1220199
122,1374914
123,1527834
124,1633784
125,1656488
126,1610758
127,1510881
128,1379065
129,1223744
130,1048379
131,850675
132,636531
133,414117
134,191947
135,-21773
136,-220482
137,-394943
138,-546455
139,-673804
140,-777154
141,-851187
142,-889811
143,-884758
144,-832874
145,-734293
146,-592595
147,-416083
148,-232560
149,-51371
150,127131
151,303515
152,476302
153,647428
154,814517
155,979074
156,1140642
157,1298495
158,1453864
159,1606367
160,1737075
161,1822079
162,1861400
163,1842237
164,1758036
165,1595926
166,1366379
167,1118068
168,870107
169,624593
170,383501
171,146558
172,-86244
173,-315401
174,-539259
175,-760689
176,-976964
177,-1189765
178,-1399276
179,-1605561
180,-1809261
181,-2009784
182,-2208795
183,-2404069
184,-2598943
185,-2785650
186,-2948310
187,-3020390
188,-2988005
189,-2847041
190,-2637189
191,-2425931
192,-2216739
193,-2011124
194,-1807215
195,-1605810
196,-1406262
197,-1209219
198,-1013647
199,-821451
200,-631111
201,-442522
202,-256804
203,-73588
204,107533
205,285831
206,461237
207,633404
208,803559
209,970221
210,1133470
211,1294172
212,1451798
213,1606421
214,1758457
215,1907770
216,2054001
217,2198318
218,2338610
219,2477516
220,2613798
221,2748055
222,2879607
223,3008464
224,3136105
225,3261370
226,3384964
227,3506198
228,3625850
229,3743680
230,3852839
231,3948848
232,4033142
233,4104106
234,4158309
235,4195369
236,4212265
237,4209343
238,4181997
239,4132647
240,4058742
241,3964975
242,3850043
243,3721117
244,3579190
245,3431673
246,3282911
247,3138334
248,3003967
249,2884624
250,2784944
251,2706716
252,2653641
253,2626333
254,2624437
255,2647500
256,2693417
257,2758800
258,2840688
259,2934957
260,3037391
261,3145492
262,3253252
263,3358391
264,3455669
265,3542167
266,3614342
267,3666541
268,3698182
269,3704298
270,3681734
271,3627685
272,3540802
273,3416113
274,3254448
275,3054139
276,2817134
277,2562558
278,2307838
279,2051908
280,1797225
281,1545382
282,1295937
283,1049859
284,806563
285,566128
286,327003
287,92595
