# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:07:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5113105
index,raw24
0,3252
1,3235
2,3155
3,3019
4,2962
5,3050
6,3009
7,2801
8,3233
9,3080
10,3536
11,3631
12,3263
13,3391
14,2830
15,2854
16,3301
17,2933
18,2909
19,2956
20,2860
21,3156
22,2539
23,2859
24,2618
25,3050
26,2978
27,2985
28,2297
29,2817
30,2720
31,2592
32,2504
33,2519
34,3119
35,2255
36,2470
37,2134
38,2790
39,2301
40,1933
41,2037
42,1773
43,2044
44,1964
45,2612
46,2524
47,2083
48,1947
49,2827
50,2298
51,3018
52,2658
53,2697
54,2569
55,2089
56,1232
57,936
58,1688
59,-9480
60,-69831
61,-211078
62,-418749
63,-638026
64,-861996
65,-1083290
66,-1299774
67,-1511087
68,-1718215
69,-1921845
70,-2123355
71,-2322311
72,-2517820
73,-2705913
74,-2885534
75,-3061918
76,-3236760
77,-3412461
78,-3585020
79,-3753231
80,-3915997
81,-4074991
82,-4227469
83,-4376513
84,-4523035
85,-4664827
86,-4790193
87,-4881889
88,-4952069
89,-5013384
90,-5074012
91,-5113105
92,-5106456
93,-5030673
94,-4881915
95,-4662463
96,-4425822
97,-4194458
98,-3964786
99,-3739974
100,-3516669
101,-3297800
102,-3080061
103,-2866965
104,-2654575
105,-2446683
106,-2240624
107,-2037911
108,-1838126
109,-1640726
110,-1445781
111,-1252757
112,-1062876
113,-874290
114,-689215
115,-505035
116,-324046
117,-144302
118,31764
119,206824
120,352422
121,445371
122,498517
123,525280
124,547616
125,584125
126,640886
127,708800
128,771665
129,816603
130,836207
131,828969
132,797052
133,746403
134,686783
135,621452
136,555080
137,483300
138,404193
139,318008
140,228505
141,141421
142,60684
143,-11812
144,-76546
145,-132729
146,-177401
147,-206603
148,-214954
149,-198720
150,-152623
151,-75413
152,35556
153,176208
154,340451
155,512265
156,681674
157,848279
158,1011392
159,1165548
160,1283686
161,1362177
162,1393259
163,1373393
164,1296073
165,1158843
166,956045
167,720313
168,479529
169,237566
170,-735
171,-235095
172,-465282
173,-690921
174,-912677
175,-1129837
176,-1344251
177,-1554663
178,-1762138
179,-1965466
180,-2166562
181,-2364842
182,-2559433
183,-2750921
184,-2937953
185,-3117066
186,-3287830
187,-3436180
188,-3533001
189,-3574970
190,-3560197
191,-3487435
192,-3354793
193,-3161239
194,-2943230
195,-2730206
196,-2518577
197,-2309758
198,-2103524
199,-1899523
200,-1697955
201,-1498708
202,-1301909
203,-1106606
204,-914847
205,-724303
206,-536366
207,-351285
208,-167250
209,12962
210,192561
211,368161
212,541852
213,712730
214,879747
215,1044344
216,1206056
217,1364661
218,1520334
219,1673237
220,1823624
221,1970826
222,2115921
223,2258031
224,2396875
225,2534407
226,2669705
227,2802387
228,2931973
229,3059815
230,3183426
231,3293501
232,3391547
233,3478469
234,3551572
235,3610555
236,3652250
237,3676036
238,3681620
239,3667626
240,3636154
241,3587583
242,3525529
243,3451938
244,3371189
245,3285369
246,3199688
247,3116026
248,3035989
249,2963635
250,2898793
251,2843935
252,2798044
253,2760582
254,2731077
255,2708536
256,2692773
257,2682308
258,2675709
259,2672894
260,2672976
261,2673738
262,2675539
263,2675749
264,2672894
265,2664200
266,2649435
267,2626119
268,2591079
269,2543250
270,2479820
271,2399453
272,2299008
273,2178335
274,2033774
275,1866957
276,1675889
277,1461317
278,1230330
279,996980
280,762602
281,530717
282,298717
283,68648
284,-159488
285,-384405
286,-605406
287,-822644
288,-1034768
289,-1241281
290,-1441418
291,-1633858
292,-1804354
293,-1942774
294,-2045969
295,-2113287
296,-2142013
297,-2130016
298,-2076356
299,-1980398
300,-1842284
301,-1663251
