# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5701528
index,raw24
0,6087
1,6711
2,6438
3,6293
4,6476
5,6595
6,6211
7,6706
8,6801
9,6192
10,6495
11,6399
12,6526
13,6173
14,6044
15,6171
16,6779
17,6658
18,6777
19,6760
20,6743
21,6822
22,6238
23,6245
24,6484
25,6083
26,6018
27,6634
28,6585
29,6784
30,6255
31,6134
32,6710
33,6949
34,6556
35,6683
36,6914
37,6161
38,6585
39,6680
40,6335
41,6974
42,6869
43,6661
44,6212
45,6531
46,5466
47,4881
48,5193
49,5184
50,5207
51,5127
52,5326
53,5965
54,5477
55,5436
56,2891
57,-5365
58,-23612
59,-65281
60,-143697
61,-281152
62,-485822
63,-710682
64,-934643
65,-1155345
66,-1370508
67,-1581669
68,-1789020
69,-1993881
70,-2194198
71,-2392154
72,-2585374
73,-2775979
74,-2962984
75,-3145726
76,-3327654
77,-3505552
78,-3681252
79,-3853338
80,-4024364
81,-4191921
82,-4357337
83,-4519861
84,-4680013
85,-4837266
86,-4992332
87,-5145394
88,-5295326
89,-5442416
90,-5579895
91,-5688022
92,-5701528
93,-5610736
94,-5407587
95,-5161263
96,-4920097
97,-4681160
98,-4445781
99,-4213222
100,-3986844
101,-3760109
102,-3537458
103,-3316914
104,-3100789
105,-2885691
106,-2673954
107,-2466300
108,-2260535
109,-2058243
110,-1857304
111,-1659797
112,-1464082
113,-1271759
114,-1080540
115,-892656
116,-706331
117,-521805
118,-340445
119,-161460
120,15280
121,189798
122,361703
123,530915
124,676874
125,784567
126,867544
127,929558
128,972700
129,997229
130,1003980
131,987417
132,944768
133,869117
134,760683
135,628638
136,482929
137,333286
138,187950
139,48559
140,-80719
141,-194501
142,-287886
143,-354202
144,-389175
145,-390520
146,-357600
147,-291924
148,-199217
149,-81752
150,57522
151,217747
152,391160
153,562992
154,731684
155,897746
156,1060869
157,1220035
158,1376718
159,1530814
160,1671603
161,1756775
162,1778961
163,1731016
164,1609692
165,1409936
166,1168476
167,921557
168,675548
169,432370
170,192885
