# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4675803
index,raw24
0,5441
1,5160
2,5415
3,5414
4,5310
5,5493
6,5564
7,5036
8,5715
9,5338
10,4594
11,5193
12,5209
13,4696
14,4839
15,4655
16,4886
17,5221
18,4757
19,5084
20,4908
21,5003
22,4610
23,4690
24,4969
25,4961
26,4688
27,4815
28,4783
29,4910
30,4894
31,4901
32,4540
33,4916
34,4867
35,5082
36,4602
37,5129
38,4969
39,5008
40,5159
41,5199
42,4302
43,4510
44,4181
45,4644
46,4220
47,4211
48,3787
49,4058
50,4082
51,4393
52,4353
53,4496
54,4144
55,4311
56,3847
57,3630
58,2462
59,-12635
60,-62537
61,-159554
62,-313382
63,-520568
64,-741416
65,-964654
66,-1184384
67,-1399743
68,-1610300
69,-1817880
70,-2020082
71,-2219907
72,-2414404
73,-2605014
74,-2791472
75,-2973579
76,-3152560
77,-3327639
78,-3500689
79,-3672613
80,-3842581
81,-4010808
82,-4178086
83,-4342360
84,-4502382
85,-4631937
86,-4675803
87,-4631944
88,-4525835
89,-4376402
90,-4202548
91,-4015315
92,-3818241
93,-3607023
94,-3386622
95,-3169433
96,-2953798
97,-2742670
98,-2532863
99,-2327026
100,-2122734
101,-1922122
102,-1722872
103,-1526357
104,-1331987
105,-1140072
106,-949421
107,-761857
108,-575700
109,-392006
110,-210246
111,-30508
112,146951
113,321797
114,494110
115,663722
116,830553
117,994443
118,1155618
119,1313333
120,1469108
121,1621057
122,1771451
123,1917035
124,2062609
125,2168877
126,2207300
127,2201015
128,2165882
129,2118338
130,2076799
131,2049946
132,2038631
133,2037750
134,2038542
135,2035229
136,2024836
137,2011485
138,1998768
139,1986772
140,1974937
141,1959520
142,1937913
143,1906236
144,1864243
145,1812472
146,1751899
147,1685429
