# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4920607
index,raw24
0,-1783
1,-1958
2,-1814
3,-1942
4,-1998
5,-1893
6,-2221
7,-2469
8,-2181
9,-2052
10,-2380
11,-2172
12,-3163
13,-2435
14,-2635
15,-2954
16,-2498
17,-2706
18,-3033
19,-2489
20,-3129
21,-2984
22,-2592
23,-2991
24,-2535
25,-2407
26,-2878
27,-2886
28,-2886
29,-2605
30,-2901
31,-2669
32,-2340
33,-2788
34,-2948
35,-2827
36,-3123
37,-3106
38,-2802
39,-2938
40,-2889
41,-3505
42,-2801
43,-3128
44,-3192
45,-3247
46,-3039
47,-3487
48,-3494
49,-3398
50,-2717
51,-2509
52,-2805
53,-1932
54,-1332
55,-2604
56,-5516
57,-10483
58,-18834
59,-37623
60,-91587
61,-208375
62,-409958
63,-639708
64,-862766
65,-1078085
66,-1283281
67,-1483348
68,-1678951
69,-1871010
70,-2061974
71,-2252506
72,-2443759
73,-2634213
74,-2823211
75,-3008691
76,-3191107
77,-3370262
78,-3547754
79,-3721393
80,-3892483
81,-4060008
82,-4224184
83,-4388644
84,-4530461
85,-4563020
86,-4508727
87,-4408888
88,-4265678
89,-4082637
90,-3863619
91,-3639107
92,-3417687
93,-3199342
94,-2982631
95,-2768411
96,-2556993
97,-2347729
98,-2142234
99,-1938373
100,-1738336
101,-1539940
102,-1344576
103,-1151100
104,-960647
105,-771234
106,-584756
107,-399756
108,-217404
109,-36841
110,141003
111,316282
112,488380
113,656840
114,824032
115,986475
116,1147955
117,1305047
118,1460551
119,1612773
120,1763400
121,1909993
122,2055376
123,2197261
124,2338952
125,2451771
126,2478768
127,2446857
128,2385326
129,2329371
130,2302159
131,2320430
132,2380434
133,2460888
134,2537411
135,2584510
136,2586266
137,2539102
138,2446825
139,2320030
140,2175307
141,2031329
142,1903497
143,1805441
144,1738876
145,1705744
146,1701736
147,1721016
148,1754398
149,1796352
150,1839172
151,1881340
152,1920806
153,1954772
154,1978661
155,1984932
156,1965737
157,1909281
158,1804616
159,1634316
160,1401692
161,1154081
162,907028
163,664190
164,425684
165,194400
166,-33007
167,-254651
168,-471124
169,-683987
170,-891783
171,-1097266
172,-1298476
173,-1497702
174,-1694471
175,-1889360
176,-2082609
177,-2275267
178,-2466813
179,-2657792
180,-2844916
181,-3019945
182,-3109528
183,-3063524
184,-2893254
185,-2675029
186,-2465215
187,-2254986
188,-2048894
189,-1843676
190,-1642251
191,-1441755
192,-1244075
193,-1047587
194,-854475
195,-663907
196,-475361
197,-288527
198,-105028
199,76753
200,256135
201,432088
202,605379
203,776545
204,944347
205,1109311
206,1271080
207,1430365
208,1586814
209,1740796
210,1892128
211,2040945
212,2187192
213,2330973
214,2472080
215,2611586
216,2747507
217,2882420
218,3013364
219,3143292
220,3270213
221,3395301
222,3518719
223,3639625
224,3759533
225,3876426
226,3992289
227,4105698
228,4217796
229,4327338
230,4435601
231,4541684
232,4645897
233,4748290
234,4848959
235,4913735
236,4920607
237,4880326
238,4792978
239,4669457
240,4515615
241,4345688
242,4166029
243,3990097
244,3825658
245,3681095
246,3561821
247,3471803
248,3413723
249,3385026
250,3387077
251,3414407
252,3465055
253,3534760
254,3617192
255,3709127
256,3805290
257,3902825
258,3994309
259,4074949
260,4138732
261,4181403
262,4195788
263,4176164
264,4114838
265,4006680
266,3848943
267,3635769
268,3378541
269,3112481
270,2845077
271,2580313
272,2320054
273,2063691
274,1811759
275,1562826
276,1317811
277,1075866
278,836503
279,599913
280,365536
281,133507
282,-96885
283,-324442
284,-549778
285,-771807
286,-991873
287,-1203391
288,-1402549
289,-1545073
290,-1600501
291,-1573097
292,-1459929
293,-1274871
294,-1079563
295,-887208
296,-697147
297,-509214
298,-323104
299,-139721
300,41888
301,220755
302,397016
303,570688
304,741394
305,908200
306,1073049
307,1234822
308,1394095
309,1549829
310,1703912
311,1854696
312,2003061
313,2149241
314,2292226
315,2433675
316,2572449
317,2708455
318,2842077
319,2974354
320,3102967
321,3231396
322,3356473
323,3480512
324,3600167
325,3719799
326,3836897
327,3951957
328,4064986
