# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:03:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,109
# distance_mm,510
# threshold,500000
# peak_abs,3962394
index,raw24
173,-1122767
174,-1254710
175,-1379445
176,-1497828
177,-1608029
178,-1710505
179,-1806728
180,-1893924
181,-1974389
182,-2045524
183,-2107522
184,-2159457
185,-2200305
186,-2227212
187,-2242580
188,-2244043
189,-2233521
190,-2208760
191,-2171570
192,-2121705
193,-2058254
194,-1982323
195,-1893945
196,-1792658
197,-1678847
198,-1554394
199,-1419164
200,-1274079
201,-1120060
202,-957491
203,-787726
204,-611006
205,-430683
206,-248974
207,-69480
208,108248
209,282571
210,454753
211,623745
212,790325
213,953429
214,1114176
215,1272176
216,1428213
217,1580878
218,1730893
219,1878418
220,2023933
221,2166918
222,2308053
223,2446859
224,2582073
225,2716502
226,2848146
227,2978070
228,3105163
229,3230688
230,3354749
231,3473556
232,3577572
233,3667799
234,3746615
235,3810614
236,3863341
237,3904269
238,3933824
239,3952408
240,3961846
241,3962394
242,3954686
243,3940540
244,3919531
245,3893380
246,3860953
247,3825145
248,3784991
249,3741168
250,3692832
251,3642445
252,3587400
253,3530690
254,3470771
255,3406452
256,3339476
257,3268860
258,3195181
259,3116975
260,3034739
261,2948200
262,2857632
263,2762595
264,2662458
265,2559413
266,2451053
267,2338761
268,2222772
269,2103221
270,1980700
271,1855306
272,1728184
273,1599165
274,1469353
275,1339590
276,1209018
277,1080359
278,952395
279,826863
280,703402
281,584388
282,468268
283,356835
284,250480
285,149497
286,54439
287,-34656
288,-117404
289,-192485
290,-260462
291,-320462
292,-373087
293,-417993
294,-454238
295,-483263
296,-504764
297,-517438
298,-522487
299,-519727
300,-510928
301,-493729
302,-470493
303,-441252
304,-406102
305,-365164
306,-320007
307,-269304
308,-214455
309,-155989
310,-93250
311,-27383
312,41189
313,112327
314,186178
315,261099
316,338219
317,416922
318,495871
319,575890
320,655724
321,735372
322,814442
323,892631
324,969162
325,1043212
326,1115676
327,1186284
328,1253387
329,1316482
330,1377481
331,1434393
332,1486906
333,1535581
334,1579633
335,1619112
336,1653963
337,1683361
338,1707555
339,1726923
340,1740024
341,1748651
342,1751646
343,1749152
344,1741403
345,1728694
346,1711547
347,1688730
348,1662468
349,1632089
350,1597194
351,1558831
352,1517016
353,1473343
354,1426411
355,1376581
356,1324613
357,1271395
358,1216816
359,1160228
360,1102262
361,1042479
362,983096
363,922632
364,860647
365,797542
366,733637
367,668747
368,602362
369,534944
370,465895
371,395038
372,322550
373,248630
374,173008
375,94355
376,14199
377,-67938
378,-151298
379,-238168
380,-325546
381,-415299
382,-506016
383,-598130
384,-691065
385,-784381
386,-878165
387,-971930
388,-1065971
389,-1159169
390,-1251251
391,-1342195
392,-1431071
393,-1518632
394,-1604711
395,-1687715
396,-1767349
397,-1845645
398,-1919060
399,-1989537
400,-2056039
401,-2118988
402,-2177353
403,-2231495
404,-2281559
405,-2326208
406,-2366388
407,-2401179
408,-2431750
409,-2457333
410,-2477889
411,-2493163
412,-2504163
413,-2509361
414,-2510550
415,-2506684
416,-2498506
417,-2486017
418,-2468874
419,-2448884
420,-2424089
421,-2396537
422,-2365725
423,-2332260
424,-2295567
425,-2256271
426,-2215899
427,-2172533
428,-2128036
429,-2082008
430,-2035154
431,-1987001
432,-1939023
433,-1890362
434,-1841971
435,-1793226
436,-1744744
437,-1697907
438,-1651067
439,-1605298
440,-1560982
441,-1518551
442,-1477534
443,-1438457
444,-1401562
445,-1367175
446,-1335000
447,-1305109
448,-1278541
449,-1254057
450,-1232912
451,-1214730
452,-1199669
453,-1187059
454,-1178298
455,-1172218
456,-1169171
457,-1169604
458,-1172230
459,-1178318
460,-1187039
461,-1198374
462,-1211515
463,-1227368
464,-1245626
465,-1265682
466,-1288207
467,-1311650
468,-1336906
469,-1362726
470,-1390512
471,-1418406
472,-1447441
473,-1477152
474,-1507364
475,-1537412
476,-1567968
477,-1598665
478,-1629718
479,-1659455
480,-1689676
481,-1719830
482,-1748724
483,-1777879
484,-1805598
485,-1832457
486,-1858313
487,-1883694
488,-1908745
489,-1931831
490,-1954340
491,-1975341
492,-1995300
493,-2013784
494,-2031154
495,-2046378
496,-2060417
497,-2072613
498,-2083320
499,-2092354
500,-2098722
501,-2103994
502,-2107113
503,-2108360
504,-2106671
505,-2103838
506,-2098077
507,-2090093
508,-2079901
509,-2067311
510,-2052131
511,-2034585
