# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:02:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4759034
index,raw24
359,1947847
360,1837081
361,1728145
362,1619318
363,1512008
364,1405271
365,1299804
366,1194661
367,1090971
368,987814
369,884109
370,782097
371,678426
372,573967
373,467537
374,357840
375,243940
376,124710
377,-865
378,-133217
379,-276296
380,-427711
381,-590434
382,-763442
383,-947573
384,-1142041
385,-1340350
386,-1538474
387,-1735359
388,-1929907
389,-2122311
390,-2312748
391,-2500898
392,-2686400
393,-2868464
394,-3048034
395,-3224030
396,-3396669
397,-3564702
398,-3728579
399,-3887972
400,-4039377
401,-4173852
402,-4284070
403,-4369547
404,-4427302
405,-4459378
406,-4463985
407,-4442352
408,-4391346
409,-4315090
410,-4212579
411,-4084937
412,-3932118
413,-3756710
414,-3559948
415,-3346185
416,-3130481
417,-2916490
418,-2706846
419,-2498276
420,-2294379
421,-2091227
422,-1891068
423,-1693525
424,-1498518
425,-1305703
426,-1115528
427,-927615
428,-741486
429,-557924
430,-375936
431,-197178
432,-19754
433,154665
434,327326
435,496406
436,662809
437,826768
438,988004
439,1146243
440,1302479
441,1446160
442,1568935
443,1676304
444,1767003
445,1843676
446,1904882
447,1953386
448,1988635
449,2013297
450,2026395
451,2029724
452,2023212
453,2007877
454,1983896
455,1951893
456,1911567
457,1863150
458,1807346
459,1743982
460,1673617
461,1595300
462,1511002
463,1419185
464,1320916
465,1217123
466,1107814
467,993815
468,874614
469,752563
470,627495
471,500202
472,371645
473,242960
474,113018
475,-15076
476,-142242
477,-267040
478,-390336
479,-511808
480,-630106
481,-746301
482,-859930
483,-972833
484,-1082594
485,-1191518
486,-1299188
487,-1406886
488,-1513346
489,-1619577
490,-1726043
491,-1832881
492,-1938889
493,-2045668
494,-2151498
495,-2257476
496,-2363960
497,-2468048
498,-2571290
499,-2671920
500,-2770370
501,-2865704
502,-2957082
503,-3042857
504,-3123142
505,-3196801
506,-3263474
507,-3321828
508,-3370942
509,-3411707
510,-3441634
511,-3460950
