# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4228596
index,raw24
0,5742
1,5885
2,5652
3,5676
4,5467
5,5658
6,5434
7,5657
8,5368
9,5671
10,5367
11,5638
12,6069
13,5605
14,5548
15,6027
16,5683
17,5458
18,5809
19,5248
20,5520
21,5727
22,5926
23,5654
24,5957
25,5628
26,5571
27,5699
28,5738
29,5225
30,5465
31,5400
32,5183
33,5279
34,5574
35,5541
36,5061
37,5644
38,5395
39,5347
40,4770
41,4745
42,4937
43,4728
44,4831
45,4783
46,4862
47,4878
48,5253
49,5100
50,5116
51,5147
52,5083
53,4810
54,4089
55,3257
56,1736
57,-3032
58,-12663
59,-33606
60,-83154
61,-179080
62,-339010
63,-552776
64,-777605
65,-1000734
66,-1217764
67,-1428615
68,-1633705
69,-1834169
70,-2031545
71,-2225553
72,-2418690
73,-2608842
74,-2797220
75,-2983270
76,-3166154
77,-3346456
78,-3524159
79,-3699321
80,-3870413
81,-4034621
82,-4166464
83,-4228596
84,-4223224
85,-4157612
86,-4022600
87,-3821429
88,-3595187
89,-3373900
90,-3154336
91,-2939199
92,-2725760
93,-2515860
94,-2308704
95,-2103863
96,-1902334
97,-1702894
98,-1507022
99,-1312430
100,-1120213
101,-929973
102,-741931
103,-555801
104,-371989
105,-189407
106,-9544
107,167921
108,343021
109,514563
110,684060
111,849832
112,1012601
113,1172637
114,1329670
115,1483627
116,1635230
117,1784039
118,1930861
119,2070761
120,2182236
121,2265306
122,2318301
123,2342594
124,2332684
125,2292072
126,2222328
127,2130081
128,2018605
129,1893414
130,1763143
131,1638536
132,1526424
133,1430157
134,1352263
135,1288282
136,1233452
137,1182502
138,1132757
139,1081195
140,1028199
141,975066
142,925763
143,885698
144,860469
145,854604
146,872860
147,917089
148,989401
149,1085913
150,1204092
151,1335593
152,1476446
153,1619770
154,1763436
155,1905005
156,2042284
157,2173875
158,2299154
159,2412961
160,2511242
161,2586240
162,2629548
163,2630547
164,2579490
165,2465687
166,2278314
167,2033844
168,1778436
169,1522754
170,1272065
171,1025029
172,782240
173,543657
174,307606
175,75337
176,-154329
177,-380238
178,-603719
179,-823582
180,-1040681
181,-1254226
182,-1466209
183,-1674198
184,-1880001
185,-2078372
186,-2243454
187,-2312484
188,-2277106
189,-2139124
190,-1936423
191,-1733995
192,-1533119
193,-1335716
194,-1139449
195,-946782
196,-754378
197,-565126
198,-377889
199,-192963
200,-10235
201,169926
202,347417
203,521703
204,692999
205,861707
206,1027433
207,1190524
208,1349571
209,1507278
210,1661478
211,1813723
212,1962894
213,2109118
214,2253165
215,2394529
216,2533989
217,2670224
218,2803970
219,2935732
220,3065197
221,3191727
222,3316809
223,3439588
224,3560633
225,3678534
226,3779405
227,3857431
228,3919561
229,3967714
230,4004822
231,4032061
232,4049137
233,4060018
234,4061763
235,4056835
236,4043740
237,4022782
238,3992403
239,3953820
240,3906825
241,3850676
242,3786990
243,3715896
244,3640634
245,3560342
246,3481251
247,3403706
248,3331690
249,3266972
250,3212901
251,3172253
252,3146817
253,3137105
254,3144122
255,3166795
256,3203232
257,3254809
258,3316316
259,3385615
260,3459849
261,3536155
262,3611035
263,3680499
264,3742793
265,3793656
266,3831449
267,3850790
268,3851567
269,3830433
270,3785494
271,3714224
272,3615194
273,3487737
274,3329367
275,3141049
276,2922849
277,2678820
278,2426333
279,2174549
280,1923012
281,1672561
282,1422061
283,1174175
284,929464
285,687350
286,448618
287,211508
288,-22710
289,-251259
290,-473021
291,-688299
292,-890047
293,-1053034
294,-1160954
295,-1213916
296,-1209040
297,-1145364
298,-1022424
299,-847364
300,-657172
301,-471172
302,-285810
303,-104111
304,76157
305,253348
306,427885
307,599233
308,768184
309,934034
310,1097176
311,1257714
312,1414456
313,1569244
314,1720860
315,1871234
316,2017598
317,2162303
318,2304239
319,2443622
320,2580844
321,2716305
322,2848333
323,2978385
324,3106422
325,3233251
326,3345624
327,3418007
328,3456046
329,3459600
330,3433586
331,3378575
332,3299938
333,3197632
334,3075609
335,2935882
336,2781763
337,2614016
338,2437281
339,2251823
340,2061596
341,1868256
342,1675116
343,1483800
344,1295843
345,1113853
346,937525
347,768914
348,608740
349,457194
350,314770
351,182084
352,58245
353,-54570
354,-157683
355,-251336
356,-334545
357,-407504
358,-470150
359,-523381
360,-566805
361,-601440
362,-627575
363,-647306
364,-659147
365,-665402
366,-666017
367,-662768
368,-655727
369,-647087
370,-637552
371,-627090
372,-618549
373,-611018
374,-608095
375,-608821
376,-615475
377,-628264
378,-649379
379,-677852
380,-715713
381,-763121
382,-819644
383,-887312
384,-964052
385,-1050718
386,-1146302
387,-1250978
388,-1363241
389,-1482611
390,-1607470
391,-1737770
392,-1870741
393,-2004793
394,-2139508
395,-2270519
396,-2398842
397,-2519837
398,-2632561
399,-2735360
400,-2826186
401,-2903081
402,-2965823
403,-3012085
404,-3041581
405,-3053570
406,-3047461
407,-3023937
408,-2981264
409,-2922980
410,-2846503
411,-2754603
412,-2647555
413,-2527160
414,-2394931
415,-2250775
416,-2097452
417,-1935852
418,-1768040
419,-1595040
420,-1419149
421,-1240792
422,-1062761
423,-884231
424,-709147
425,-537276
426,-370475
427,-209022
428,-55076
429,91499
430,227872
431,354292
432,469480
433,572359
434,663465
435,741840
436,807894
437,859643
438,897514
439,922709
440,934700
441,933394
442,919480
443,893096
444,854051
445,803466
446,741840
447,669430
448,586996
449,494740
450,393896
451,285592
452,170197
453,48584
454,-77966
455,-208276
456,-341219
457,-476033
458,-612439
459,-747604
460,-882361
461,-1014053
462,-1143761
463,-1269006
464,-1389619
465,-1504329
466,-1613018
467,-1714669
468,-1809371
469,-1896367
470,-1974191
471,-2044438
472,-2105748
473,-2159323
474,-2203396
475,-2239607
476,-2267293
477,-2287177
478,-2300241
479,-2306521
480,-2306927
481,-2301013
482,-2292268
483,-2278741
484,-2263278
485,-2244818
486,-2225440
487,-2205200
488,-2185331
489,-2165832
490,-2147408
491,-2130058
492,-2114094
493,-2101076
494,-2089035
495,-2079316
496,-2071326
497,-2065129
498,-2060453
499,-2056122
500,-2053535
501,-2049660
502,-2046186
503,-2041736
504,-2034935
505,-2026167
506,-2013759
507,-1996889
508,-1976102
509,-1949708
510,-1916590
511,-1877108
