# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:02:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4924381
index,raw24
200,-303192
201,-119731
202,60980
203,240180
204,415999
205,589004
206,758908
207,926656
208,1090655
209,1252225
210,1411192
211,1567348
212,1720917
213,1872059
214,2020510
215,2166192
216,2310327
217,2451965
218,2591794
219,2728501
220,2862952
221,2994451
222,3124037
223,3251424
224,3377491
225,3500215
226,3621747
227,3741025
228,3857377
229,3973218
230,4086557
231,4198554
232,4307729
233,4417243
234,4522776
235,4628976
236,4730515
237,4831497
238,4901188
239,4924381
240,4907740
241,4851853
242,4765109
243,4653375
244,4525071
245,4389327
246,4258471
247,4137375
248,4034734
249,3954617
250,3900487
251,3874931
252,3877058
253,3905264
254,3954460
255,4022025
256,4101998
257,4191073
258,4283841
259,4375294
260,4463120
261,4543360
262,4614853
263,4671314
264,4712031
265,4729696
266,4723543
267,4686606
268,4616290
269,4505686
270,4352528
271,4154469
272,3910266
273,3641821
274,3372256
275,3101156
276,2833618
277,2570528
278,2310758
279,2055492
280,1803089
281,1554341
282,1308463
283,1065415
284,824765
285,586585
286,350457
287,116534
288,-115648
289,-345186
290,-566928
291,-779467
292,-966491
293,-1093997
294,-1160504
295,-1168546
296,-1119947
297,-1015467
298,-855311
299,-667502
300,-480405
301,-296538
302,-113502
303,66248
304,243760
305,418546
306,590767
307,759167
308,925546
309,1089225
310,1249884
311,1407300
312,1562968
313,1715697
314,1865488
315,2013188
316,2158430
317,2301422
318,2441742
319,2579731
320,2714881
321,2848973
322,2980817
323,3109245
324,3236610
325,3361191
326,3484516
327,3605019
328,3724587
329,3840388
330,3955999
331,4068781
332,4178828
333,4260046
334,4309070
335,4331696
336,4327695
337,4301175
338,4253113
339,4189154
340,4107435
341,4015942
342,3911723
343,3799830
344,3680342
345,3556365
346,3428290
347,3297464
348,3164325
349,3030475
350,2896793
351,2763344
352,2631990
353,2502037
354,2376651
355,2253761
356,2136158
357,2022689
358,1913770
359,1809409
360,1708852
361,1612059
362,1518383
363,1427805
364,1338703
365,1251963
366,1165867
367,1080700
368,994992
369,909991
370,823368
371,736379
372,648033
373,557442
374,463390
375,366061
376,263769
377,156401
378,43509
379,-77024
380,-206470
381,-344053
382,-491219
383,-647983
384,-814592
385,-992261
386,-1179404
387,-1373252
388,-1568556
389,-1762372
390,-1954573
391,-2145151
392,-2333041
393,-2518220
394,-2701144
395,-2880383
396,-3056663
397,-3227890
398,-3396848
399,-3559729
400,-3717167
401,-3860433
402,-3983530
403,-4085787
404,-4164297
405,-4220732
406,-4251769
407,-4259962
408,-4243034
409,-4203140
410,-4137819
411,-4050298
412,-3940299
413,-3807930
414,-3654369
415,-3480387
416,-3288675
417,-3079657
418,-2868857
419,-2657899
420,-2451366
421,-2247147
422,-2044865
423,-1845711
424,-1648638
425,-1454693
426,-1262259
427,-1072993
428,-885070
429,-700514
430,-516044
431,-336277
432,-157044
433,18847
434,193029
435,364317
436,532200
437,698783
438,861970
439,1021769
440,1170276
441,1298493
442,1409735
443,1503475
444,1581299
445,1644706
446,1691961
447,1726347
448,1746552
449,1754587
450,1751445
451,1736135
452,1711611
453,1676978
454,1633749
455,1582430
456,1523749
457,1456835
458,1383649
459,1302672
460,1216201
461,1123820
462,1026171
463,922470
464,813773
465,701026
466,583900
467,463773
468,340348
469,214539
470,87313
471,-40946
472,-169149
473,-296688
474,-423124
475,-546937
476,-668830
477,-786372
478,-901372
479,-1012822
480,-1119786
481,-1223362
482,-1324204
483,-1421235
484,-1515413
485,-1607596
486,-1697008
487,-1785217
488,-1871975
489,-1958778
490,-2044835
491,-2131426
492,-2217173
493,-2303855
494,-2389798
495,-2477362
496,-2564019
497,-2650274
498,-2736399
499,-2821009
500,-2903992
501,-2984934
502,-3062289
503,-3135172
504,-3204325
505,-3266558
506,-3323999
507,-3373449
508,-3414749
509,-3448237
510,-3471264
511,-3485312
