# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:03:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4743356
index,raw24
0,-678
1,-430
2,-158
3,-238
4,-30
5,-182
6,-14
7,-398
8,-214
9,-446
10,114
11,-262
12,-270
13,-38
14,34
15,-190
16,18
17,322
18,-366
19,162
20,106
21,-174
22,106
23,-254
24,274
25,-398
26,154
27,-150
28,90
29,226
30,162
31,-310
32,-62
33,306
34,-870
35,210
36,-246
37,34
38,-422
39,226
40,-558
41,-14
42,-126
43,-342
44,-174
45,-230
46,-245
47,-101
48,-93
49,123
50,-21
51,347
52,3
53,251
54,178
55,730
56,-398
57,-5878
58,-20557
59,-45610
60,-101581
61,-209344
62,-379383
63,-591880
64,-812528
65,-1033421
66,-1251455
67,-1465894
68,-1673971
69,-1878375
70,-2077697
71,-2272700
72,-2463310
73,-2650010
74,-2834310
75,-3015460
76,-3195652
77,-3373126
78,-3548154
79,-3721297
80,-3891891
81,-4061504
82,-4226864
83,-4391180
84,-4550052
85,-4691960
86,-4743356
87,-4682632
88,-4548565
89,-4385842
90,-4214250
91,-4037888
92,-3831051
93,-3607367
94,-3386727
95,-3167993
96,-2953319
97,-2740318
98,-2531336
99,-2323643
100,-2120511
101,-1918828
102,-1720210
103,-1523904
104,-1330310
105,-1138291
106,-948464
107,-761349
108,-575792
109,-392609
110,-211785
111,-32383
112,144068
113,318683
114,490380
115,659568
116,826208
117,989219
118,1150482
119,1307981
120,1464174
121,1617075
122,1767142
123,1914758
124,2059732
125,2202193
126,2342364
127,2479598
128,2615127
129,2743144
130,2838681
131,2907095
132,2955588
133,2986595
134,3005326
135,3016599
136,3020143
137,3019958
138,3014510
139,2996510
140,2961248
141,2902263
142,2821020
143,2722260
144,2615352
145,2509456
146,2413094
147,2327415
148,2250371
149,2177688
150,2102911
151,2027046
152,1949518
153,1873288
154,1804748
155,1746959
156,1701922
157,1665442
158,1627791
159,1578784
160,1505856
161,1395672
162,1243333
163,1041446
164,809422
165,573756
166,335302
167,97957
168,-135439
169,-365775
170,-591418
171,-812970
172,-1027911
173,-1239329
174,-1445562
175,-1647769
176,-1845424
177,-2040919
178,-2232982
179,-2422941
180,-2610293
181,-2795167
182,-2978970
183,-3160134
184,-3340116
185,-3517804
186,-3690631
187,-3829588
188,-3864625
189,-3783977
190,-3596179
191,-3371220
192,-3151897
193,-2934872
194,-2720826
195,-2509405
196,-2299531
197,-2092722
198,-1888059
199,-1686316
200,-1486510
201,-1290169
202,-1095236
203,-902758
204,-713056
205,-525889
206,-340680
207,-157063
208,23548
209,201954
210,377657
211,550243
212,720416
213,888512
214,1052771
215,1214723
216,1373446
217,1529767
218,1682996
219,1834654
220,1982934
221,2128124
222,2272297
223,2412891
224,2552365
225,2688453
226,2823045
227,2955020
228,3084916
229,3212571
230,3338907
231,3461987
232,3583221
233,3702471
234,3820219
235,3935241
236,4048544
237,4160114
238,4269614
239,4356653
240,4402553
241,4417576
242,4400917
243,4359459
244,4294495
245,4213139
246,4118233
247,4015106
248,3907576
249,3798491
250,3692875
251,3590664
252,3495794
253,3407615
254,3327599
255,3255497
256,3191147
257,3135518
258,3087815
259,3048118
260,3013610
261,2986090
262,2961414
263,2938148
264,2913701
265,2884322
266,2844722
267,2792166
268,2722002
269,2628301
270,2508524
271,2357746
272,2174938
273,1955249
274,1716410
275,1473337
276,1230605
277,986511
278,744238
279,504451
280,267630
281,33461
282,-198023
283,-427063
284,-652363
285,-873931
286,-1092216
287,-1306675
288,-1518148
289,-1726386
290,-1930055
291,-2124116
292,-2312537
293,-2473582
294,-2580896
295,-2627445
296,-2615996
297,-2542989
298,-2410159
299,-2221088
300,-2014769
301,-1812571
302,-1612566
303,-1414681
304,-1219236
305,-1026400
306,-834930
307,-647004
308,-459925
309,-275605
310,-93740
311,85232
312,262206
313,436422
314,607640
315,776222
316,941343
317,1104452
318,1263837
319,1420971
320,1575110
321,1727013
322,1875715
323,2022246
324,2165743
325,2308126
326,2446973
327,2584378
328,2719782
329,2851858
330,2983246
331,3109970
332,3236326
333,3359867
334,3483057
335,3602088
336,3720616
337,3820522
338,3894128
339,3946468
340,3977579
341,3989685
342,3982990
343,3960248
344,3920380
345,3868206
346,3801525
347,3724493
348,3636175
349,3539859
350,3435715
351,3324927
352,3209929
353,3090634
354,2969184
355,2845766
356,2722322
357,2599302
358,2478705
359,2359746
360,2243626
361,2129816
362,2019580
363,1912886
364,1808772
365,1707879
366,1609703
367,1512354
368,1416418
369,1320277
370,1223684
371,1126350
372,1025157
373,921032
374,811839
375,696692
376,574479
377,444465
378,305259
379,155525
380,-5094
381,-177237
382,-360911
383,-558515
384,-763231
385,-969858
386,-1175180
387,-1379108
388,-1581548
389,-1781539
390,-1979561
391,-2174904
392,-2368374
393,-2558197
394,-2745589
395,-2929397
396,-3110816
397,-3287388
398,-3462139
399,-3631124
400,-3796457
401,-3955625
402,-4111103
403,-4252217
404,-4367650
405,-4454908
406,-4513109
407,-4542486
408,-4541675
409,-4512233
410,-4451778
411,-4364403
412,-4247854
413,-4105143
414,-3936794
415,-3746345
416,-3534784
417,-3316585
418,-3100620
419,-2887513
420,-2677793
421,-2469634
422,-2265460
423,-2062704
424,-1863452
425,-1665424
426,-1471117
427,-1278178
428,-1088238
429,-900729
430,-715571
431,-531019
432,-350339
433,-170928
434,5853
435,179932
436,351766
437,520491
438,687396
439,850616
440,1011680
441,1169549
442,1325550
443,1467860
444,1592593
445,1702582
446,1797151
447,1877323
448,1943990
449,1997393
450,2036989
451,2064388
452,2079528
453,2084162
454,2076964
455,2060502
456,2033059
457,1996123
458,1950119
459,1895305
460,1831401
461,1759866
462,1681075
463,1593550
464,1500859
465,1400972
466,1295809
467,1185683
468,1070866
469,952343
470,829739
471,704566
472,577592
473,449665
474,319714
475,189427
476,59780
477,-68955
478,-197571
479,-324763
480,-451235
481,-575788
482,-699334
483,-821048
484,-942620
485,-1062185
486,-1181519
487,-1299023
488,-1416880
489,-1532947
490,-1649184
491,-1764455
492,-1879719
493,-1995362
494,-2109438
495,-2223749
496,-2336933
497,-2450376
498,-2561061
499,-2671212
500,-2778614
501,-2883787
502,-2984819
503,-3081575
504,-3173822
505,-3258931
506,-3338485
507,-3409574
508,-3472269
509,-3523838
510,-3566839
511,-3596340
