# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5647254
index,raw24
377,-273218
378,-300449
379,-329620
380,-360052
381,-394320
382,-431840
383,-476035
384,-525673
385,-582777
386,-647698
387,-720243
388,-802003
389,-891601
390,-989996
391,-1096603
392,-1210637
393,-1332649
394,-1461751
395,-1594828
396,-1733114
397,-1874454
398,-2017505
399,-2160683
400,-2302243
401,-2442138
402,-2576408
403,-2704925
404,-2825819
405,-2938298
406,-3039692
407,-3129081
408,-3205731
409,-3267739
410,-3314956
411,-3344168
412,-3357847
413,-3352685
414,-3330860
415,-3289942
416,-3231532
417,-3154065
418,-3060912
419,-2949619
420,-2822971
421,-2681386
422,-2525875
423,-2358566
424,-2179974
425,-1992948
426,-1797825
427,-1601806
428,-1406338
429,-1214158
430,-1023634
431,-836301
432,-650199
433,-467112
434,-286031
435,-107236
436,69417
437,242721
438,414427
439,576537
440,724370
441,859882
442,981873
443,1090393
444,1184892
445,1265011
446,1329977
447,1381758
448,1418470
449,1441097
450,1449729
451,1445048
452,1427631
453,1396777
454,1353654
455,1298985
456,1233811
457,1158308
458,1073303
459,979283
460,877804
461,768489
462,654675
463,535027
464,410274
465,283128
466,153125
467,22450
468,-109168
469,-240083
470,-368806
471,-495569
472,-619324
473,-739601
474,-855438
475,-967502
476,-1074288
477,-1175701
478,-1271541
479,-1361602
480,-1446180
481,-1524899
482,-1597585
483,-1664342
484,-1725923
485,-1781208
486,-1831455
487,-1877863
488,-1918930
489,-1956839
490,-1989889
491,-2021118
492,-2048663
493,-2074773
494,-2099616
495,-2122871
496,-2145476
497,-2167974
498,-2189910
499,-2211746
500,-2234836
501,-2257459
502,-2281072
503,-2304473
504,-2329168
505,-2353316
506,-2378636
507,-2403906
508,-2427725
509,-2451724
510,-2473473
511,-2494283
