# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4914198
index,raw24
265,4606545
266,4712310
267,4816311
268,4890171
269,4914198
270,4889414
271,4805242
272,4662823
273,4454990
274,4192110
275,3913486
276,3635448
277,3360237
278,3090154
279,2823657
280,2561080
281,2303120
282,2049031
283,1797709
284,1550329
285,1305300
286,1062876
287,822675
288,584566
289,348087
290,115836
291,-104202
292,-261269
293,-308509
294,-247343
295,-86385
296,95537
297,272350
298,448012
299,620838
300,790666
301,957873
302,1122524
303,1284531
304,1443919
305,1600774
306,1754707
307,1906357
308,2055780
309,2201649
310,2346116
311,2487470
312,2626862
313,2763733
314,2899244
315,3031042
316,3161704
317,3289278
318,3414669
319,3538620
320,3659476
321,3777917
322,3895072
323,4009636
324,4120955
325,4194804
326,4215428
327,4196225
328,4138601
329,4051344
330,3936537
331,3802345
332,3649520
333,3483571
334,3307290
335,3122406
336,2932977
337,2740387
338,2549076
339,2359413
340,2174133
341,1993748
342,1820256
343,1651978
344,1491440
345,1336802
346,1189263
347,1049238
348,916358
349,790750
350,674037
351,565603
352,466086
353,377341
354,298687
355,232219
356,178134
357,136320
358,106840
359,89723
360,83816
361,89709
362,105139
363,130822
364,164158
365,204146
366,248881
367,296098
368,345078
369,393996
370,440044
371,482070
372,518811
373,547764
374,567225
375,576940
376,574965
377,559055
378,530067
379,485202
380,425359
381,348755
382,256624
383,147737
384,24399
385,-115236
386,-269150
387,-436509
388,-614680
389,-802653
390,-997635
391,-1195177
392,-1391711
393,-1585837
394,-1775635
395,-1961435
396,-2136387
397,-2297710
398,-2442270
399,-2566076
400,-2668474
401,-2746117
402,-2797845
403,-2820960
404,-2816880
405,-2782408
406,-2719060
407,-2627504
408,-2507007
409,-2359173
410,-2186941
411,-1993146
412,-1791735
413,-1593748
414,-1397578
415,-1204399
416,-1013308
417,-824488
418,-638444
419,-454230
420,-272606
421,-92565
422,84870
423,258564
424,431084
425,600104
426,766222
427,929969
428,1089855
429,1248090
430,1402786
431,1555775
432,1705177
433,1852625
434,1997166
435,2139971
436,2270901
437,2381488
438,2474669
439,2549791
440,2607264
441,2646242
442,2667903
443,2671969
444,2659507
445,2630150
446,2584085
447,2522098
448,2445350
449,2354715
450,2251340
451,2136097
452,2010860
453,1876135
454,1734586
455,1587302
456,1435172
457,1280861
458,1125496
459,969735
460,816217
461,666005
462,520604
463,380444
464,247822
465,122623
466,7176
467,-99312
468,-195052
469,-281029
470,-355970
471,-419799
472,-473972
473,-517330
474,-550274
475,-574871
476,-590665
477,-599409
478,-600928
479,-596350
480,-587246
481,-575374
482,-559832
483,-543907
484,-527777
485,-512552
486,-499930
487,-489397
488,-483057
489,-481054
490,-483923
491,-492760
492,-506716
493,-527214
494,-553942
495,-585146
496,-622835
497,-665647
498,-711910
499,-761559
500,-812954
501,-866486
502,-919325
503,-970732
504,-1019374
505,-1063241
506,-1102344
507,-1133305
508,-1155943
509,-1167682
510,-1168219
511,-1154740
