# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:07:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4944955
index,raw24
0,3122
1,3154
2,3073
3,2921
4,2913
5,2664
6,2864
7,3168
8,3495
9,3111
10,3366
11,3230
12,3325
13,3349
14,3837
15,3748
16,3828
17,3723
18,3931
19,3946
20,3826
21,4281
22,3961
23,3464
24,4480
25,4631
26,4199
27,4350
28,4462
29,4133
30,4292
31,3980
32,4427
33,4387
34,3978
35,4370
36,3857
37,4233
38,4000
39,3304
40,3935
41,3639
42,3054
43,3462
44,2886
45,3197
46,3509
47,3564
48,3532
49,2915
50,3475
51,3195
52,3618
53,3234
54,1177
55,-3423
56,-12398
57,-27013
58,-54938
59,-101187
60,-178126
61,-292913
62,-464709
63,-681260
64,-904449
65,-1124923
66,-1337521
67,-1545270
68,-1745353
69,-1940060
70,-2128607
71,-2313636
72,-2495849
73,-2676032
74,-2854122
75,-3031045
76,-3207563
77,-3381588
78,-3555543
79,-3726661
80,-3897294
81,-4063986
82,-4231362
83,-4392062
84,-4540757
85,-4611483
86,-4562768
87,-4395555
88,-4162835
89,-3934494
90,-3706710
91,-3484642
92,-3263472
93,-3047786
94,-2833326
95,-2622620
96,-2413372
97,-2206909
98,-2002744
99,-1800923
100,-1600991
101,-1403964
102,-1208616
103,-1015341
104,-824777
105,-636292
106,-450367
107,-266216
108,-84447
109,94755
110,270528
111,443999
112,614648
113,781861
114,945550
115,1106458
116,1264539
117,1419657
118,1573084
119,1722516
120,1870345
121,2014805
122,2157559
123,2296384
124,2402663
125,2458322
126,2466446
127,2430801
128,2366416
129,2287567
130,2206536
131,2128819
132,2053983
133,1979100
134,1899450
135,1814498
136,1721573
137,1621403
138,1512141
139,1395244
140,1268210
141,1135063
142,1000349
143,873722
144,765576
145,688970
146,654078
147,668566
148,734301
149,848691
150,1002307
151,1164545
152,1323499
153,1480801
154,1634741
155,1786245
156,1935091
157,2081975
158,2225377
159,2366649
160,2505280
161,2641006
162,2771004
163,2861609
164,2894380
165,2855203
166,2733446
167,2515065
168,2254765
169,1994026
170,1737647
171,1486115
172,1239909
173,999238
174,761652
175,529295
176,300166
177,73562
178,-150199
179,-371213
180,-588960
181,-804312
182,-1017094
183,-1227905
184,-1438076
185,-1643652
186,-1849835
187,-2049970
188,-2239751
189,-2343390
190,-2314224
191,-2155397
192,-1946918
193,-1744384
194,-1542116
195,-1344455
196,-1147731
197,-953007
198,-760139
199,-570174
200,-381248
201,-195170
202,-10826
203,170224
204,348995
205,524472
206,697336
207,867323
208,1034329
209,1198067
210,1359881
211,1517819
212,1673089
213,1825637
214,1976214
215,2124005
216,2268122
217,2410749
218,2550166
219,2687799
220,2821935
221,2954318
222,3082942
223,3210253
224,3335278
225,3458014
226,3579288
227,3697931
228,3814432
229,3929350
230,4040383
231,4135649
232,4221113
233,4295301
234,4360953
235,4415349
236,4459802
237,4492929
238,4512053
239,4517934
240,4508174
241,4482616
242,4440789
243,4384055
244,4313959
245,4234017
246,4147092
247,4057650
248,3969162
249,3887694
250,3818323
251,3763209
252,3727862
253,3713167
254,3721065
255,3752355
256,3804657
257,3876281
258,3963711
259,4064484
260,4173035
261,4284806
262,4395867
263,4505578
264,4612612
265,4712201
266,4796578
267,4865648
268,4914902
269,4942278
270,4944955
271,4918848
272,4863591
273,4774437
274,4651902
275,4490943
276,4292738
277,4055550
278,3791111
279,3521728
280,3252659
281,2983606
282,2718281
283,2456261
284,2197770
285,1942605
286,1690704
287,1442338
288,1196242
289,953384
290,712603
291,475756
292,239210
293,9093
294,-214020
295,-413970
296,-547984
297,-603949
298,-580771
299,-474804
300,-301666
301,-117485
302,62049
303,240298
304,415036
305,587794
306,757842
307,924741
308,1089084
309,1250751
310,1409183
311,1565875
312,1719572
313,1869962
314,2019237
315,2164351
316,2308967
317,2449605
318,2589082
319,2725718
320,2859833
321,2992068
322,3121742
323,3249929
324,3374557
325,3498625
326,3619222
327,3738372
328,3854227
329,3970125
330,4057648
331,4091017
332,4078902
333,4025772
334,3935416
335,3813104
336,3662718
337,3487695
338,3293397
339,3082379
340,2858771
341,2626982
342,2390741
343,2152306
344,1916131
345,1683377
346,1455683
347,1234498
348,1021483
349,816966
350,622850
351,438398
352,265009
353,101481
354,-49220
355,-189198
356,-317135
357,-432536
358,-534715
359,-624530
360,-701686
361,-766064
362,-817874
363,-857743
364,-886190
365,-903242
366,-910555
367,-907964
368,-897629
369,-880216
370,-857756
371,-831932
372,-803814
373,-774932
374,-748125
375,-724626
376,-705634
377,-693907
378,-690951
379,-698290
380,-716221
381,-747326
382,-792418
383,-851466
384,-926386
385,-1016865
386,-1121196
387,-1240596
388,-1373948
389,-1518228
390,-1674763
391,-1840775
392,-2013926
393,-2193176
394,-2373364
395,-2552090
396,-2727923
397,-2900702
398,-3069404
399,-3231669
400,-3382627
401,-3518718
402,-3638480
403,-3737876
404,-3818116
405,-3873682
406,-3906145
407,-3912356
408,-3894318
409,-3849283
410,-3778029
411,-3681800
412,-3559086
413,-3413124
414,-3244067
415,-3054255
416,-2847426
417,-2637319
418,-2429365
419,-2224780
420,-2021949
421,-1822286
422,-1625263
423,-1430041
424,-1237674
425,-1047675
426,-859627
427,-673554
428,-491160
429,-309276
430,-131022
431,46562
432,219972
433,391641
434,559945
435,726141
436,888956
437,1048488
438,1190472
439,1311182
440,1411910
441,1492722
442,1555212
443,1597990
444,1622699
445,1629829
446,1619614
447,1593472
448,1551677
449,1495192
450,1424953
451,1340483
452,1244248
453,1135968
454,1017421
455,889201
456,752956
457,608801
458,458646
459,302830
460,143457
461,-19000
462,-181590
463,-343640
464,-504294
465,-661320
466,-814016
467,-960036
468,-1099743
469,-1230561
470,-1352818
471,-1464813
472,-1567362
473,-1658619
474,-1739641
475,-1809788
476,-1868471
477,-1917563
478,-1956049
479,-1985890
480,-2005528
481,-2018635
482,-2023413
483,-2022446
484,-2016855
485,-2006809
486,-1994668
487,-1980976
488,-1967414
489,-1954246
490,-1943495
491,-1935658
492,-1930574
493,-1929834
494,-1933471
495,-1942531
496,-1955229
497,-1973831
498,-1996294
499,-2023714
500,-2055115
501,-2090216
502,-2128889
503,-2168469
504,-2209740
505,-2251695
506,-2291940
507,-2330868
508,-2365991
509,-2395639
510,-2420570
511,-2437203
