# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5018051
index,raw24
0,4346
1,5066
2,4353
3,4665
4,4464
5,4664
6,4535
7,5086
8,4630
9,4909
10,4717
11,4428
12,4299
13,4547
14,4858
15,4522
16,4593
17,4113
18,3984
19,4320
20,4415
21,3991
22,4494
23,4725
24,4181
25,4780
26,4428
27,4027
28,4491
29,3658
30,4194
31,4257
32,4329
33,4224
34,4096
35,4367
36,4190
37,4062
38,4053
39,3917
40,3796
41,4476
42,4043
43,3803
44,3898
45,3922
46,3945
47,4025
48,4584
49,4424
50,4887
51,4263
52,5526
53,4917
54,4405
55,4308
56,3628
57,4211
58,6443
59,2770
60,-38350
61,-143010
62,-318832
63,-540265
64,-766631
65,-989810
66,-1206521
67,-1419774
68,-1627640
69,-1831642
70,-2031962
71,-2229458
72,-2423178
73,-2614410
74,-2801811
75,-2986317
76,-3167352
77,-3345054
78,-3520397
79,-3693296
80,-3865485
81,-4033789
82,-4202344
83,-4365719
84,-4528530
85,-4683082
86,-4828766
87,-4941136
88,-4999165
89,-5018051
90,-4990598
91,-4923253
92,-4809388
93,-4655225
94,-4445977
95,-4214194
96,-3985832
97,-3760057
98,-3537070
99,-3317406
100,-3100985
101,-2886463
102,-2676166
103,-2467640
104,-2262059
105,-2057838
106,-1857691
107,-1659408
108,-1463542
109,-1269571
110,-1078736
111,-888948
112,-701352
113,-516706
114,-333523
115,-152850
116,25488
117,201293
118,374773
119,545103
120,713100
121,878365
122,1040114
123,1199123
124,1355249
125,1509299
126,1659531
127,1808336
128,1923931
129,1979801
130,1991215
131,1967436
132,1925996
133,1882665
134,1846395
135,1822385
136,1808419
137,1805470
138,1803338
139,1797357
140,1785402
141,1762576
142,1731425
143,1698822
144,1669646
145,1649746
146,1641433
147,1643888
148,1656632
149,1676198
150,1699649
151,1727689
152,1760743
153,1800024
154,1845044
155,1894611
156,1946699
157,2001446
158,2054617
159,2107070
160,2155421
161,2198366
162,2232970
163,2251457
164,2244174
165,2203356
166,2115615
167,1975893
168,1774764
169,1531811
170,1284072
171,1034195
172,789117
173,546205
174,307434
175,70941
176,-161660
177,-391280
178,-616336
179,-838085
180,-1056231
