# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:02:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5407338
index,raw24
377,702345
378,552539
379,399647
380,243790
381,83625
382,-78722
383,-244296
384,-414834
385,-586399
386,-761728
387,-938907
388,-1118672
389,-1299648
390,-1483353
391,-1666532
392,-1850528
393,-2033135
394,-2212622
395,-2390616
396,-2564820
397,-2736451
398,-2902853
399,-3063731
400,-3215789
401,-3359788
402,-3492914
403,-3615536
404,-3726182
405,-3822951
406,-3905789
407,-3975072
408,-4029387
409,-4066655
410,-4088958
411,-4093267
412,-4082992
413,-4054973
414,-4011262
415,-3951740
416,-3876874
417,-3785985
418,-3681379
419,-3563385
420,-3431998
421,-3289499
422,-3135922
423,-2973475
424,-2801416
425,-2622922
426,-2437338
427,-2247504
428,-2053190
429,-1857419
430,-1661896
431,-1468013
432,-1276098
433,-1085662
434,-897546
435,-712308
436,-529181
437,-349677
438,-176538
439,-11677
440,144629
441,291915
442,429304
443,556467
444,672503
445,777381
446,872054
447,954428
448,1026279
449,1086194
450,1136181
451,1173955
452,1201691
453,1219001
454,1224804
455,1222070
456,1209065
457,1186606
458,1155325
459,1115352
460,1067543
461,1011725
462,948594
463,878686
464,802842
465,720928
466,633800
467,540971
468,444825
469,343699
470,239617
471,132011
472,22011
473,-90639
474,-204916
475,-319907
476,-436700
477,-554647
478,-672723
479,-791209
480,-910088
481,-1028665
482,-1146332
483,-1264192
484,-1381365
485,-1497997
486,-1613366
487,-1728121
488,-1841926
489,-1955253
490,-2067086
491,-2177970
492,-2288776
493,-2397801
494,-2506436
495,-2612922
496,-2718731
497,-2822559
498,-2925591
499,-3026098
500,-3125120
501,-3221355
502,-3315905
503,-3406213
504,-3492757
505,-3576186
506,-3654974
507,-3728592
508,-3796649
509,-3859393
510,-3914658
511,-3964228
