# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4415796
index,raw24
0,7042
1,7081
2,7216
3,6871
4,7870
5,7677
6,7413
7,7804
8,7675
9,7954
10,7849
11,7760
12,8359
13,7982
14,8213
15,8148
16,8027
17,8146
18,7897
19,7696
20,7599
21,8134
22,8117
23,8124
24,8099
25,7682
26,8241
27,7568
28,7959
29,8286
30,8069
31,8028
32,8323
33,8298
34,7601
35,8096
36,8151
37,8158
38,8341
39,8636
40,8595
41,8418
42,8017
43,8608
44,8175
45,8246
46,8037
47,7620
48,7715
49,6650
50,6217
51,4712
52,3400
53,1303
54,-1537
55,-5225
56,-11936
57,-22695
58,-39772
59,-64895
60,-111023
61,-195818
62,-342986
63,-551976
64,-774516
65,-997574
66,-1216036
67,-1428904
68,-1636017
69,-1838841
70,-2036793
71,-2232088
72,-2424192
73,-2614008
74,-2801105
75,-2986131
76,-3169438
77,-3349699
78,-3527763
79,-3702524
80,-3875768
81,-4043151
82,-4203393
83,-4337432
84,-4410047
85,-4415796
86,-4363417
87,-4249709
88,-4084566
89,-3872539
90,-3647218
91,-3425629
92,-3206195
93,-2990804
94,-2776574
95,-2566012
96,-2357258
97,-2152138
98,-1948468
99,-1747918
100,-1549369
101,-1353435
102,-1159702
103,-968529
104,-779634
105,-592843
106,-408347
107,-226553
108,-47517
109,129905
110,303577
111,475828
112,643890
113,809939
114,972616
115,1132505
116,1289063
117,1444338
118,1596417
119,1745982
120,1893113
121,2035234
122,2146394
123,2216612
124,2251277
125,2252730
126,2227519
127,2175903
128,2101342
129,2003253
130,1884041
131,1747315
132,1598045
133,1441370
134,1283274
135,1124902
136,970964
137,821214
138,677945
139,544471
140,425540
141,327984
142,256680
143,217017
144,211958
145,242236
146,307975
147,408657
148,540095
149,696093
150,861640
151,1025575
152,1186874
153,1345201
154,1500501
