# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4629802
index,raw24
0,1374
1,1846
2,1342
3,1566
4,1285
5,1477
6,1261
7,1341
8,1397
9,1485
10,1500
11,1380
12,1084
13,1148
14,1044
15,932
16,667
17,923
18,515
19,683
20,1011
21,475
22,939
23,571
24,651
25,466
26,770
27,538
28,682
29,682
30,522
31,1082
32,474
33,538
34,394
35,450
36,713
37,1025
38,1273
39,633
40,609
41,945
42,1001
43,993
44,1097
45,856
46,752
47,488
48,832
49,504
50,1272
51,1112
52,1600
53,791
54,1239
55,1191
56,895
57,335
58,-1009
59,-12497
60,-64400
61,-200160
62,-418327
63,-647252
64,-872061
65,-1091579
66,-1306293
67,-1516510
68,-1722773
69,-1926059
70,-2127223
71,-2325340
72,-2520712
73,-2712324
74,-2902609
75,-3087047
76,-3270974
77,-3450071
78,-3627521
79,-3799847
80,-3966343
81,-4128202
82,-4281899
83,-4422624
84,-4526972
85,-4596995
86,-4629802
87,-4621861
88,-4563177
89,-4454828
90,-4298700
91,-4111119
92,-3893665
93,-3669206
94,-3448526
95,-3229393
96,-3014807
97,-2801151
98,-2591937
99,-2384044
100,-2178985
101,-1976199
102,-1775950
103,-1578173
104,-1382349
105,-1188780
106,-997819
107,-808433
108,-622054
109,-438618
110,-255757
111,-76710
112,101164
113,274991
114,447518
115,615407
116,781636
117,944701
118,1105081
119,1261322
120,1416424
121,1554803
122,1666038
123,1748010
124,1792357
125,1795114
126,1757975
127,1697384
128,1628929
129,1567682
130,1519755
131,1483201
132,1454220
133,1431027
134,1411164
135,1394248
136,1374973
137,1350286
138,1318849
139,1284328
140,1249987
141,1219994
142,1193133
143,1169476
144,1147661
145,1127265
146,1109103
147,1096296
148,1088298
149,1089445
150,1096984
151,1116114
152,1143922
153,1178446
154,1219598
155,1264826
156,1312487
157,1362647
158,1412289
159,1459316
160,1502666
161,1538123
162,1565279
163,1578296
164,1572495
165,1542703
166,1483307
167,1388838
168,1254628
169,1076811
170,857255
171,622271
172,385771
173,147212
174,-89590
175,-322923
176,-552836
177,-778392
178,-1001177
179,-1218879
180,-1433682
181,-1644299
182,-1851443
183,-2054905
184,-2255206
185,-2447634
186,-2634080
187,-2812670
188,-2975071
189,-3097555
190,-3176833
191,-3211814
192,-3201741
193,-3148183
194,-3049230
195,-2907962
196,-2722583
197,-2513395
198,-2305376
199,-2099486
200,-1896286
201,-1696375
202,-1498032
203,-1302153
204,-1108490
205,-916594
206,-728218
207,-540826
208,-356807
209,-174148
210,6297
211,184201
212,359362
213,531582
214,701477
215,868728
216,1032486
217,1193888
218,1352086
219,1507577
220,1661833
221,1811806
222,1959433
223,2104601
224,2246504
225,2387014
226,2524611
227,2659847
228,2793034
229,2922749
230,3051944
231,3169284
232,3253737
233,3309235
234,3338744
235,3346960
236,3334831
237,3307408
238,3267621
239,3219142
240,3163333
241,3103802
242,3041368
243,2979756
244,2917985
245,2859108
246,2804359
247,2752905
248,2708193
249,2667830
250,2634321
251,2606335
252,2584993
