# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4669028
index,raw24
327,3363364
328,3486914
329,3606584
330,3725992
331,3841865
332,3957372
333,4067489
334,4150472
335,4208597
336,4242940
337,4256550
338,4249174
339,4225263
340,4182052
341,4124485
342,4052126
343,3966207
344,3868643
345,3761499
346,3646007
347,3522530
348,3395612
349,3263718
350,3129799
351,2995169
352,2861644
353,2728678
354,2599009
355,2472012
356,2349134
357,2230103
358,2115599
359,2005485
360,1900072
361,1799424
362,1702764
363,1609165
364,1518864
365,1431847
366,1345592
367,1260780
368,1176018
369,1088922
370,998637
371,905179
372,806357
373,700074
374,585797
375,461789
376,326365
377,177157
378,15087
379,-162874
380,-355895
381,-562827
382,-772150
383,-981824
384,-1189720
385,-1396367
386,-1601468
387,-1803321
388,-2004981
389,-2203400
390,-2401027
391,-2594222
392,-2786049
393,-2972709
394,-3156234
395,-3333489
396,-3507842
397,-3676718
398,-3839861
399,-3998816
400,-4144656
401,-4263102
402,-4347414
403,-4397731
404,-4412778
405,-4394207
406,-4339071
407,-4250709
408,-4128182
409,-3974134
410,-3789473
411,-3578443
412,-3357854
413,-3141188
414,-2927140
415,-2716023
416,-2507580
417,-2301649
418,-2098608
419,-1897880
420,-1700129
421,-1503977
422,-1310921
423,-1119897
424,-930745
425,-744503
426,-559940
427,-378568
428,-198122
429,-20937
430,154793
431,327118
432,497550
433,664114
434,829256
435,990731
436,1149874
437,1306278
438,1459814
439,1611036
440,1758712
441,1906033
442,2038032
443,2150767
444,2246601
445,2326975
446,2391810
447,2442310
448,2479724
449,2503030
450,2514124
451,2514009
452,2502438
453,2479501
454,2445878
455,2403139
456,2350054
457,2287319
458,2215960
459,2136137
460,2048989
461,1953691
462,1852372
463,1743778
464,1630965
465,1512734
466,1390509
467,1264627
468,1135369
469,1004422
470,871396
471,738561
472,604383
473,470998
474,338276
475,206539
476,75945
477,-53200
478,-181465
479,-307819
480,-433590
481,-557281
482,-679933
483,-803050
484,-925760
485,-1048391
486,-1171799
487,-1295159
488,-1419449
489,-1545412
490,-1672191
491,-1800075
492,-1928144
493,-2057924
494,-2187513
495,-2317094
496,-2447099
497,-2574824
498,-2701262
499,-2824652
500,-2944403
501,-3059052
502,-3167631
503,-3269932
504,-3364189
505,-3449234
506,-3522829
507,-3586255
508,-3636553
509,-3674301
510,-3695725
511,-3703633
