# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:06:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5386933
index,raw24
0,-411
1,-19
2,-723
3,-371
4,-275
5,-243
6,77
7,-147
8,-291
9,-387
10,-99
11,-2
12,-346
13,-274
14,-178
15,-898
16,-506
17,-362
18,-570
19,-226
20,142
21,-34
22,86
23,-82
24,14
25,542
26,134
27,286
28,-194
29,-650
30,-274
31,-474
32,-698
33,-50
34,-466
35,-706
36,-266
37,-250
38,-842
39,343
40,-65
41,135
42,-129
43,271
44,-233
45,39
46,-105
47,479
48,470
49,606
50,550
51,742
52,1174
53,958
54,662
55,1158
56,582
57,1926
58,-3219
59,-33994
60,-111294
61,-231521
62,-387220
63,-589885
64,-810045
65,-1031874
66,-1250204
67,-1464227
68,-1674153
69,-1880692
70,-2082439
71,-2281417
72,-2476250
73,-2667164
74,-2853406
75,-3034874
76,-3212471
77,-3387439
78,-3560098
79,-3732647
80,-3901935
81,-4070883
82,-4236346
83,-4400029
84,-4561236
85,-4719831
86,-4876503
87,-5029956
88,-5177526
89,-5310558
90,-5386933
91,-5380508
92,-5304035
93,-5165499
94,-4962485
95,-4723463
96,-4488094
97,-4255563
98,-4026387
99,-3800816
100,-3577120
101,-3356731
102,-3139273
103,-2924226
104,-2711717
105,-2502378
106,-2295344
107,-2091272
108,-1889161
109,-1689554
110,-1492764
111,-1298118
112,-1106879
113,-916704
114,-730368
115,-545639
116,-363460
117,-183552
118,-5258
119,170367
120,343850
121,513456
122,680737
123,845990
124,1007287
125,1165708
126,1287094
127,1359825
128,1402387
129,1418695
130,1414586
131,1393454
132,1355859
133,1301486
134,1227119
135,1125553
136,998560
137,849902
138,686982
139,517130
140,345531
141,177017
142,20979
143,-113879
144,-218497
145,-283927
146,-307036
147,-286630
148,-224307
149,-128944
150,-4960
151,139536
152,300807
153,471522
154,642041
155,809667
156,974480
157,1136345
158,1295262
159,1451728
160,1604271
161,1754035
162,1902309
163,2024012
164,2081717
165,2074455
166,1990850
167,1830463
168,1601352
169,1354300
170,1103751
171,856160
172,612215
173,371485
174,134311
175,-98897
176,-328253
177,-552261
178,-772186
179,-988059
180,-1200043
181,-1408440
182,-1613140
183,-1815959
184,-2015098
185,-2212540
186,-2407029
187,-2600440
188,-2790234
189,-2973702
190,-3125267
191,-3178565
192,-3118897
193,-2946836
194,-2729764
195,-2518063
196,-2308116
197,-2100722
198,-1895794
199,-1693234
200,-1493043
201,-1294517
202,-1098647
203,-904985
204,-713506
205,-524651
206,-338019
207,-153378
208,28625
209,208597
210,385140
211,558789
212,730137
213,898127
214,1063386
215,1226128
216,1385418
217,1541993
218,1695533
219,1846574
220,1994116
221,2139921
222,2283036
223,2423285
224,2560669
225,2696373
226,2828819
227,2960698
228,3089145
229,3215720
230,3340079
231,3462607
232,3582945
233,3700891
234,3818231
235,3923293
236,4005358
237,4067485
238,4110661
239,4134591
240,4140742
241,4128541
242,4100853
243,4057120
244,4000409
245,3930057
246,3849193
247,3760339
248,3665640
249,3568809
250,3472429
251,3381373
252,3297896
253,3225270
254,3165580
255,3120897
256,3092116
257,3079203
258,3082299
259,3100051
260,3132440
261,3177706
262,3234238
263,3300195
264,3372616
265,3449957
266,3527431
267,3602185
268,3670049
269,3727713
270,3770346
271,3795390
272,3795342
273,3770943
274,3715523
275,3630333
276,3511522
277,3356101
278,3166284
279,2939465
280,2688018
281,2433538
282,2178857
283,1923735
284,1670492
285,1420160
286,1173051
287,928068
288,687298
289,447407
290,211016
291,-23490
292,-254079
293,-479872
294,-696797
295,-904232
296,-1078826
297,-1194078
298,-1248236
299,-1237692
300,-1163637
301,-1022759
302,-836426
303,-646764
304,-459653
305,-274597
306,-92075
307,88440
308,265861
309,441445
310,613423
311,783092
312,949028
313,1112952
314,1273761
315,1431981
316,1587070
317,1739268
318,1889288
319,2036745
320,2181985
321,2324574
322,2465651
323,2602894
324,2738576
325,2871242
326,3002523
327,3130053
328,3257302
329,3380441
330,3503340
331,3603233
332,3658969
333,3677658
334,3661545
335,3616402
336,3542657
337,3445768
338,3327708
339,3192725
340,3041896
341,2879412
342,2707757
343,2529850
344,2347885
345,2165399
346,1983222
347,1802172
348,1625104
349,1451274
350,1282025
351,1117868
352,959372
353,807367
354,661796
355,522443
356,391243
357,267132
358,151659
359,44272
360,-54005
361,-143230
362,-223213
363,-294610
364,-356774
365,-410602
366,-455400
367,-492984
368,-522844
369,-545836
370,-563794
371,-575693
372,-584663
373,-591023
374,-595687
375,-600670
376,-606277
377,-614363
378,-626184
379,-642635
380,-665589
381,-695516
382,-733111
383,-780365
384,-837478
385,-903800
386,-981177
387,-1068090
388,-1165367
389,-1271481
390,-1387622
391,-1511844
392,-1643500
393,-1781915
394,-1926050
395,-2074823
396,-2224033
397,-2375802
398,-2524760
399,-2670771
400,-2811669
401,-2944742
402,-3067959
403,-3181144
404,-3280052
405,-3366067
406,-3435033
407,-3486349
408,-3520908
409,-3535766
410,-3532078
411,-3507199
412,-3465163
413,-3401716
414,-3319173
415,-3218615
416,-3099487
417,-2963644
418,-2812642
419,-2646963
420,-2468504
421,-2279291
422,-2080956
423,-1881454
424,-1681865
425,-1486891
426,-1293222
427,-1102320
428,-913433
429,-726658
430,-542905
431,-360767
432,-180811
433,-3685
434,171324
435,343807
436,511469
437,665151
438,803453
439,928475
440,1037074
441,1131923
442,1210553
443,1274533
444,1323026
445,1355240
446,1373155
447,1376755
448,1364267
449,1339140
450,1300369
451,1248154
452,1183642
453,1106841
454,1018970
455,921214
456,813861
457,698002
458,574605
459,444863
460,309400
461,169994
462,27318
463,-117398
464,-262743
465,-407759
466,-550637
467,-691090
468,-827542
469,-959449
470,-1086444
471,-1207151
472,-1321060
473,-1428258
474,-1527436
475,-1618762
476,-1703188
477,-1778260
478,-1846603
479,-1906097
480,-1957769
481,-2002594
482,-2040693
483,-2071812
484,-2097591
485,-2118647
486,-2134333
487,-2147256
488,-2155874
489,-2163787
490,-2169339
491,-2174594
492,-2179440
493,-2184830
494,-2190259
495,-2197376
496,-2206460
497,-2216126
498,-2228792
499,-2242632
500,-2258614
501,-2276354
502,-2296028
503,-2316340
504,-2337737
505,-2359708
506,-2380428
507,-2400337
508,-2418052
509,-2433085
510,-2443044
511,-2449098
